293.000000,295.167726,297.333696,299.496146,301.653302,303.803368,305.944524,308.074922,310.192678,312.295870,314.382535,316.450671,318.498227,320.523113,322.523197,324.496305,326.440229,328.352727,330.231532,332.074354,333.878889,335.642826,337.363853,339.039666,340.667976,342.246516,343.773051,345.245381,346.661350,348.018852,349.315832,350.550293,351.720297,352.823963,353.859472,354.825060,355.719016,356.539677,357.285420,357.954654,358.545812,359.057337,359.487672,359.835245,360.098455,360.275662,360.365165,360.365195,360.273899,360.089326,359.809418,359.432004,358.954789,358.375357,357.691171,356.899577,355.997820,354.983061,353.852398,352.602903,351.231657,349.735805,348.112604,346.359502,344.474202,342.454761,340.299677,338.008000,335.579444,333.014513,330.314626,327.482254,324.521054,321.436008,318.233545,314.921673,311.956217,309.317204,306.982854,304.930246,303.135905,301.576325,300.228410,299.069838,298.079351,297.236970,296.524152,295.923878,295.420694,295.000714,294.651575,294.362376,294.123591,293.926964,293.765399,293.632851,293.524202,293.435158,293.362139,293.302180,293.252845,293.212137,293.178436,293.150429,293.127058,293.107472,293.090990,293.077066,293.065260,293.055220,293.046664,293.039360,293.033120,293.027789,293.023239,293.019360,293.016061,293.013263,293.010898,293.008907,293.007239,293.005848,293.004694,293.003743,293.002964,293.002330,293.001817,293.001406,293.001079,293.000821,293.000619,293.000462,293.000342,293.000250,293.000181,293.000130,293.000092,293.000064,293.000045,293.000030,293.000021,293.000014,293.000009,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000
293.000000,295.417465,297.833010,300.244711,302.650626,305.048793,307.437222,309.813890,312.176733,314.523648,316.852482,319.161038,321.447066,323.708270,325.942306,328.146784,330.319271,332.457302,334.558376,336.619968,338.639538,340.614534,342.542402,344.420595,346.246584,348.017861,349.731950,351.386418,352.978875,354.506986,355.968472,357.361116,358.682767,359.931334,361.104794,362.201183,363.218595,364.155174,365.009109,365.778621,366.461952,367.057356,367.563081,367.977355,368.298370,368.524267,368.653114,368.682894,368.611489,368.436661,368.156041,367.767120,367.267238,366.653581,365.923177,365.072909,364.099517,362.999621,361.769744,360.406345,358.905862,357.264763,355.479608,353.547125,351.464294,349.228443,346.837358,344.289406,341.583667,338.720075,335.699575,332.524285,329.197660,325.724661,322.111927,318.367932,315.006110,312.005808,309.344159,306.996811,304.938590,303.144085,301.588155,300.246351,299.095259,298.112762,297.278228,296.572639,295.978655,295.480626,295.064570,294.718110,294.430391,294.191974,293.994721,293.831670,293.696915,293.585482,293.493210,293.416645,293.352935,293.299742,293.255155,293.217624,293.185893,293.158949,293.135976,293.116315,293.099434,293.084904,293.072374,293.061557,293.052217,293.044156,293.037207,293.031228,293.026096,293.021706,293.017963,293.014786,293.012102,293.009846,293.007959,293.006392,293.005097,293.004035,293.003171,293.002471,293.001910,293.001464,293.001112,293.000836,293.000623,293.000460,293.000335,293.000242,293.000173,293.000122,293.000085,293.000058,293.000040,293.000027,293.000018,293.000011,293.000007,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000
293.000000,295.675771,298.349465,301.018997,303.682263,306.337139,308.981468,311.613055,314.229663,316.829005,319.408745,321.966491,324.499797,327.006162,329.483032,331.927799,334.337812,336.710375,339.042758,341.332199,343.575919,345.771125,347.915019,350.004811,352.037727,354.011015,355.921960,357.767886,359.546171,361.254245,362.889604,364.449807,365.932484,367.335333,368.656123,369.892686,371.042918,372.104767,373.076226,373.955326,374.740114,375.428650,376.018980,376.509128,376.897069,377.180716,377.357896,377.426333,377.383627,377.227237,376.954463,376.562433,376.048090,375.408188,374.639284,373.737745,372.699752,371.521323,370.198330,368.726534,367.101634,365.319313,363.375312,361.265502,358.985986,356.533197,353.904028,351.095963,348.107233,344.936978,341.585433,338.054113,334.346021,330.465854,326.420216,322.217827,318.433154,315.045257,312.030517,309.363430,307.017346,304.965119,303.179681,301.634531,300.304131,299.164224,298.192068,297.366594,296.668506,296.080317,295.586338,295.172630,294.826918,294.538496,294.298096,294.097769,293.930746,293.791309,293.674660,293.576804,293.494430,293.424816,293.365731,293.315357,293.272217,293.235113,293.203074,293.175314,293.151195,293.130195,293.111886,293.095915,293.081984,293.069845,293.059283,293.050114,293.042177,293.035328,293.029443,293.024405,293.020115,293.016480,293.013417,293.010851,293.008716,293.006950,293.005500,293.004318,293.003362,293.002596,293.001986,293.001506,293.001130,293.000840,293.000618,293.000449,293.000323,293.000230,293.000161,293.000112,293.000076,293.000052,293.000034,293.000022,293.000014,293.000009,293.000006,293.000003,293.000002,293.000001,293.000000
293.000000,295.943043,298.883856,301.820196,304.749807,307.670402,310.579663,313.475227,316.354685,319.215574,322.055373,324.871503,327.661321,330.422123,333.151146,335.845570,338.502519,341.119072,343.692267,346.219108,348.696574,351.121629,353.491232,355.802346,358.051950,360.237049,362.354682,364.401933,366.375939,368.273898,370.093073,371.830800,373.484487,375.051617,376.529747,377.916505,379.209584,380.406734,381.505751,382.504470,383.400743,384.192430,384.877374,385.453385,385.918221,386.269558,386.504975,386.621925,386.617717,386.489490,386.234194,385.848572,385.329145,384.672200,383.873784,382.929702,381.835524,380.586597,379.178068,377.604916,375.861997,373.944095,371.845999,369.562578,367.088888,364.420284,361.552556,358.482081,355.205993,351.722374,348.030462,344.130874,340.025849,335.719502,331.218087,326.530263,322.295215,318.492142,315.097045,312.083588,309.423897,307.089290,305.050923,303.280338,301.749933,300.433329,299.305658,298.343766,297.526347,296.834003,296.249261,295.756531,295.342039,294.993719,294.701099,294.455160,294.248201,294.073694,293.926148,293.800973,293.694357,293.603154,293.524778,293.457115,293.398440,293.347349,293.302700,293.263561,293.229171,293.198905,293.172245,293.148758,293.128079,293.109895,293.093935,293.079961,293.067764,293.057154,293.047962,293.040033,293.033226,293.027413,293.022476,293.018308,293.014811,293.011896,293.009483,293.007501,293.005885,293.004577,293.003529,293.002695,293.002039,293.001527,293.001131,293.000829,293.000601,293.000430,293.000304,293.000213,293.000146,293.000100,293.000067,293.000044,293.000029,293.000018,293.000011,293.000007,293.000004,293.000002,293.000000
293.000000,296.219582,299.436784,302.649216,305.854467,309.050097,312.233630,315.402540,318.554250,321.686123,324.795460,327.879494,330.935389,333.960243,336.951085,339.904880,342.818535,345.688901,348.512786,351.286956,354.008152,356.673094,359.278495,361.821071,364.297553,366.704699,369.039303,371.298204,373.478299,375.576550,377.589987,379.515718,381.350928,383.092884,384.738931,386.286488,387.733045,389.076152,390.313410,391.442453,392.460939,393.366525,394.156851,394.829513,395.382043,395.811883,396.116354,396.292636,396.337735,396.248458,396.021392,395.652878,395.138988,394.475517,393.657963,392.681529,391.541117,390.231344,388.746557,387.080863,385.228174,383.182257,380.936808,378.485537,375.822272,372.941088,369.836443,366.503352,362.937573,359.135821,355.096004,350.817482,346.301353,341.550754,336.571183,331.370832,326.657488,322.410957,318.607267,315.219596,312.219140,309.575915,307.259477,305.239543,303.486525,301.971965,300.668880,299.552008,298.597991,297.785464,297.095098,296.509580,296.013550,295.593509,295.237697,294.935956,294.679582,294.461177,294.274496,294.114307,293.976253,293.856726,293.752752,293.661893,293.582153,293.511901,293.449804,293.394771,293.345905,293.302464,293.263827,293.229474,293.198956,293.171888,293.147932,293.126785,293.108178,293.091865,293.077620,293.065235,293.054521,293.045299,293.037405,293.030687,293.025006,293.020232,293.016248,293.012948,293.010235,293.008023,293.006233,293.004798,293.003658,293.002761,293.002062,293.001523,293.001113,293.000803,293.000572,293.000403,293.000280,293.000192,293.000129,293.000086,293.000056,293.000036,293.000023,293.000014,293.000008,293.000003,293.000000
293.000000,296.505587,300.008650,303.506655,306.997045,310.477231,313.944582,317.396416,320.829992,324.242504,327.631077,330.992761,334.324532,337.623289,340.885857,344.108990,347.289376,350.423643,353.508367,356.540079,359.515280,362.430446,365.282045,368.066544,370.780426,373.420201,375.982414,378.463662,380.860600,383.169948,385.388507,387.513154,389.540852,391.468648,393.293676,395.013147,396.624349,398.124631,399.511397,400.782087,401.934162,402.965080,403.872276,404.653135,405.304966,405.824974,406.210223,406.457615,406.563850,406.525399,406.338475,405.999000,405.502586,404.844506,404.019683,403.022677,401.847676,400.488508,398.938649,397.191249,395.239173,393.075048,390.691339,388.080430,385.234733,382.146821,378.809574,375.216364,371.361258,367.239253,362.846543,358.180812,353.241561,348.030466,342.551760,336.812645,331.593524,326.875301,322.634471,318.844112,315.474815,312.495565,309.874527,307.579753,305.579783,303.844150,302.343786,301.051329,299.941342,298.990454,298.177426,297.483155,296.890631,296.384847,295.952687,295.582784,295.265371,294.992120,294.755983,294.551040,294.372346,294.215799,294.078008,293.956186,293.848043,293.751706,293.665635,293.588567,293.519458,293.457437,293.401773,293.351844,293.307114,293.267114,293.231425,293.199673,293.171515,293.146636,293.124743,293.105564,293.088840,293.074334,293.061818,293.051083,293.041931,293.034178,293.027655,293.022207,293.017689,293.013973,293.010941,293.008489,293.006524,293.004964,293.003737,293.002784,293.002050,293.001491,293.001072,293.000761,293.000532,293.000368,293.000250,293.000168,293.000110,293.000071,293.000045,293.000028,293.000016,293.000007,293.000000
293.000000,296.801148,300.599636,304.392789,308.177911,311.952269,315.713083,319.457521,323.182681,326.885596,330.563217,334.212416,337.829983,341.412624,344.956961,348.459541,351.916835,355.325249,358.681128,361.980771,365.220438,368.396362,371.504765,374.541867,377.503903,380.387131,383.187852,385.902415,388.527234,391.058792,393.493654,395.828469,398.059979,400.185012,402.200491,404.103421,405.890889,407.560048,409.108108,410.532317,411.829943,412.998250,414.034475,414.935794,415.699300,416.321962,416.800596,417.131825,417.312048,417.337397,417.203708,416.906480,416.440850,415.801557,414.982925,413.978838,412.782734,411.387597,409.785969,407.969961,405.931295,403.661341,401.151188,398.391729,395.373763,392.088130,388.525870,384.678405,380.537766,376.096842,371.349676,366.291788,360.920551,355.235602,349.239286,342.937155,337.186262,331.969121,327.263164,323.041784,319.275328,315.932051,312.978980,310.382694,308.110007,306.128547,304.407223,302.916600,301.629171,300.519539,299.564517,298.743171,298.036782,297.428782,296.904640,296.451725,296.059151,295.717613,295.419215,295.157310,294.926333,294.721659,294.539457,294.376571,294.230404,294.098825,293.980080,293.872724,293.775557,293.687577,293.607934,293.535902,293.470846,293.412206,293.359480,293.312209,293.269967,293.232359,293.199012,293.169572,293.143705,293.121091,293.101427,293.084424,293.069811,293.057331,293.046743,293.037824,293.030365,293.024176,293.019083,293.014926,293.011565,293.008872,293.006735,293.005058,293.003756,293.002756,293.001997,293.001429,293.001009,293.000702,293.000481,293.000325,293.000216,293.000141,293.000090,293.000055,293.000031,293.000014,293.000000
293.000000,297.106245,301.209699,305.307555,309.396982,313.475111,317.539020,321.585729,325.612186,329.615261,333.591742,337.538326,341.451621,345.328142,349.164316,352.956483,356.700899,360.393751,364.031157,367.609184,371.123851,374.571153,377.947064,381.247558,384.468621,387.606264,390.656540,393.615553,396.479477,399.244556,401.907123,404.463601,406.910508,409.244460,411.462171,413.560444,415.536168,417.386306,419.107880,420.697951,422.153604,423.471917,424.649933,425.684635,426.572904,427.311488,427.896960,428.325678,428.593744,428.696962,428.630793,428.390318,427.970194,427.364622,426.567311,425.571454,424.369702,422.954161,421.316378,419.447360,417.337593,414.977080,412.355400,409.461787,406.285229,402.814603,399.038825,394.947052,390.528903,385.774733,380.675944,375.225348,369.417576,363.249542,356.720963,349.834933,343.529052,337.787976,332.590565,327.910966,323.719679,319.984563,316.671793,313.746709,311.174584,308.921274,306.953768,305.240620,303.752286,302.461351,301.342677,300.373470,299.533276,298.803923,298.169427,297.615849,297.131147,296.705001,296.328636,295.994648,295.696831,295.430015,295.189916,294.972997,294.776348,294.597575,294.434707,294.286117,294.150449,294.026568,293.913508,293.810437,293.716623,293.631413,293.554215,293.484482,293.421699,293.365383,293.315068,293.270309,293.230677,293.195758,293.165153,293.138477,293.115363,293.095459,293.078430,293.063961,293.051757,293.041540,293.033056,293.026070,293.020368,293.015757,293.012065,293.009138,293.006844,293.005065,293.003703,293.002672,293.001902,293.001335,293.000923,293.000629,293.000421,293.000277,293.000177,293.000110,293.000063,293.000028,293.000000
293.000000,297.420738,301.838561,306.250537,310.653707,315.045072,319.421574,323.780094,328.117431,332.430305,336.715340,340.969066,345.187913,349.368212,353.506194,357.597998,361.639672,365.627182,369.556425,373.423234,377.223395,380.952662,384.606765,388.181433,391.672405,395.075445,398.386360,401.601013,404.715335,407.725337,410.627122,413.416887,416.090935,418.645671,421.077603,423.383341,425.559582,427.603105,429.510753,431.279415,432.905997,434.387406,435.720508,436.902101,437.928873,438.797366,439.503927,440.044665,440.415403,440.611630,440.628450,440.460534,440.102074,439.546733,438.787608,437.817189,436.627332,435.209228,433.553398,431.649682,429.487258,427.054661,424.339836,421.330202,418.012747,414.374146,410.400919,406.079618,401.397063,396.340615,390.898511,385.060243,378.817009,372.162222,365.092099,357.606313,350.726583,344.440239,338.728070,333.565447,328.923436,324.769878,321.070413,317.789414,314.890836,312.338944,310.098942,308.137478,306.423038,304.926234,303.620000,302.479690,301.483106,300.610463,299.844301,299.169355,298.572403,298.042091,297.568747,297.144197,296.761582,296.415183,296.100256,295.812888,295.549855,295.308509,295.086669,294.882534,294.694605,294.521623,294.362516,294.216355,294.082318,293.959669,293.847729,293.745864,293.653472,293.569977,293.494818,293.427449,293.367335,293.313955,293.266796,293.225358,293.189157,293.157720,293.130596,293.107349,293.087566,293.070857,293.056854,293.045216,293.035628,293.027800,293.021472,293.016407,293.012396,293.009256,293.006827,293.004970,293.003570,293.002528,293.001763,293.001211,293.000818,293.000542,293.000350,293.000218,293.000125,293.000057,293.000000
293.000000,297.744368,302.485703,307.220958,311.947052,316.660862,321.359204,326.038822,330.696379,335.328444,339.931489,344.501879,349.035874,353.529622,357.979168,362.380452,366.729314,371.021510,375.252712,379.418528,383.514512,387.536178,391.479016,395.338512,399.110159,402.789479,406.372036,409.853450,413.229418,416.495718,419.648226,422.682922,425.595894,428.383344,431.041585,433.567036,435.956216,438.205730,440.312254,442.272513,444.083258,445.741235,447.243154,448.585647,449.765233,450.778267,451.620896,452.289004,452.778161,453.083568,453.199996,453.121732,452.842522,452.355514,451.653206,450.727396,449.569140,448.168713,446.515581,444.598385,442.404935,439.922222,437.136449,434.033081,430.596927,426.812241,422.662871,418.132435,413.204552,407.863115,402.092631,395.878618,389.208080,382.070059,374.456273,366.361856,358.895636,352.048140,345.802595,340.136071,335.020643,330.424534,326.313207,322.650379,319.398950,316.521818,313.982583,311.746130,309.779087,308.050181,306.530475,305.193513,304.015381,302.974695,302.052527,301.232292,300.499588,299.842026,299.249039,298.711686,298.222461,297.775103,297.364424,296.986145,296.636749,296.313351,296.013580,295.735487,295.477451,295.238114,295.016319,294.811064,294.621461,294.446704,294.286047,294.138784,294.004238,293.881745,293.770655,293.670321,293.580101,293.499355,293.427448,293.363750,293.307637,293.258497,293.215730,293.178754,293.147005,293.119944,293.097054,293.077850,293.061875,293.048707,293.037955,293.029263,293.022311,293.016812,293.012513,293.009194,293.006664,293.004762,293.003352,293.002323,293.001582,293.001057,293.000688,293.000431,293.000250,293.000114,293.000000
293.000000,298.076751,303.150360,308.217670,313.275489,318.320575,323.349625,328.359256,333.345999,338.306282,343.236427,348.132645,352.991028,357.807551,362.578074,367.298342,371.963998,376.570585,381.113560,385.588307,389.990150,394.314368,398.556217,402.710939,406.773789,410.740047,414.605036,418.364143,422.012831,425.546651,428.961258,432.252420,435.416019,438.448062,441.344674,444.102097,446.716681,449.184872,451.503195,453.668230,455.676588,457.524881,459.209680,460.727483,462.074663,463.247422,464.241736,465.053302,465.677471,466.109192,466.342941,466.372661,466.191688,465.792690,465.167599,464.307549,463.202820,461.842781,460.215847,458.309445,456.109989,453.602872,450.772474,447.602195,444.074509,440.171054,435.872748,431.159959,426.012709,420.410945,414.334867,407.765331,400.684331,393.075583,384.925205,376.222518,368.165557,360.748550,353.957657,347.772129,342.165509,337.106826,332.561753,328.493701,324.864823,321.636919,318.772213,316.234018,313.987266,311.998924,310.238288,308.677176,307.290022,306.053892,304.948434,303.955769,303.060346,302.248766,301.509589,300.833131,300.211262,299.637208,299.105363,298.611114,298.150682,297.720983,297.319495,296.944154,296.593260,296.265395,295.959359,295.674114,295.408743,295.162409,294.934333,294.723768,294.529987,294.352267,294.189885,294.042110,293.908202,293.787410,293.678974,293.582126,293.496096,293.420110,293.353402,293.295210,293.244790,293.201413,293.164377,293.133003,293.106650,293.084709,293.066612,293.051832,293.039887,293.030339,293.022795,293.016907,293.012372,293.008924,293.006341,293.004435,293.003048,293.002053,293.001349,293.000852,293.000496,293.000227,293.000000
293.000000,298.417380,303.831517,309.239152,314.636989,320.021678,325.389803,330.737862,336.062260,341.359293,346.625141,351.855863,357.047394,362.195540,367.295980,372.344276,377.335873,382.266108,387.130229,391.923398,396.640715,401.277232,405.827967,410.287931,414.652139,418.915635,423.073510,427.120919,431.053096,434.865375,438.553197,442.112123,445.537842,448.826172,451.973064,454.974597,457.826967,460.526477,463.069520,465.452553,467.672071,469.724576,471.606534,473.314336,474.844248,476.192354,477.354504,478.326247,479.102766,479.678805,480.048600,480.205797,480.143382,479.853596,479.327857,478.556686,477.529632,476.235198,474.660780,472.792607,470.615701,468.113835,465.269524,462.064025,458.477363,454.488393,450.074887,445.213669,439.880799,434.051814,427.702034,420.806952,413.342713,405.286697,396.618226,387.319407,378.678311,370.693334,363.354040,356.642338,350.533699,344.998402,340.002750,335.510229,331.482601,327.880877,324.666187,321.800512,319.247300,316.971937,314.942104,313.128019,311.502571,310.041368,308.722705,307.527478,306.439043,305.443040,304.527206,303.681158,302.896188,302.165054,301.481777,300.841461,300.240116,299.674508,299.142019,298.640530,298.168316,297.723959,297.306275,296.914251,296.546998,296.203708,295.883624,295.586012,295.310146,295.055292,294.820695,294.605578,294.409135,294.230530,294.068897,293.923342,293.792951,293.676789,293.573906,293.483347,293.404157,293.335387,293.276103,293.225391,293.182366,293.146178,293.116021,293.091131,293.070800,293.054372,293.041250,293.030896,293.022829,293.016630,293.011932,293.008425,293.005845,293.003974,293.002633,293.001675,293.000981,293.000451,293.000000
293.000000,298.765620,304.527907,310.283505,316.029023,321.761012,327.475950,333.170225,338.840124,344.481817,350.091351,355.664642,361.197471,366.685481,372.124183,377.508956,382.835053,388.097615,393.291681,398.412202,403.454057,408.412073,413.281041,418.055741,422.730957,427.301503,431.762242,436.108104,440.334104,444.435363,448.407117,452.244733,455.943715,459.499708,462.908501,466.166026,469.268342,472.211631,474.992176,477.606336,480.050519,482.321149,484.414621,486.327259,488.055262,489.594645,490.941181,492.090328,493.037154,493.776267,494.301724,494.606950,494.684648,494.526708,494.124111,493.466842,492.543791,491.342666,489.849907,488.050602,485.928419,483.465538,480.642608,477.438713,473.831365,469.796520,465.308635,460.340754,454.864651,448.851030,442.269794,435.090395,427.282284,418.815475,409.661249,399.793002,390.587969,382.049114,374.169847,366.935184,360.322988,354.305241,348.849312,343.919185,339.476619,335.482201,331.896294,328.679849,325.795088,323.206052,320.879011,318.782758,316.888792,315.171392,313.607619,312.177243,310.862612,309.648491,308.521861,307.471711,306.488821,305.565544,304.695594,303.873857,303.096197,302.359301,301.660527,300.997773,300.369367,299.773969,299.210491,298.678028,298.175801,297.703115,297.259317,296.843767,296.455822,296.094810,295.760021,295.450699,295.166034,294.905161,294.667157,294.451046,294.255798,294.080337,293.923546,293.784274,293.661347,293.553573,293.459754,293.378698,293.309227,293.250188,293.200463,293.158981,293.124724,293.096735,293.074125,293.056079,293.041858,293.030801,293.022325,293.015921,293.011155,293.007657,293.005118,293.003282,293.001934,293.000893,293.000000
293.000000,299.120716,305.238014,311.348455,317.448561,323.534791,329.603527,335.651055,341.673550,347.667067,353.627525,359.550706,365.432244,371.267629,377.052207,382.781180,388.449620,394.052476,399.584585,405.040692,410.415461,415.703501,420.899382,425.997659,430.992893,435.879673,440.652642,445.306512,449.836090,454.236291,458.502160,462.628878,466.611778,470.446347,474.128230,477.653226,481.017284,484.216484,487.247027,490.105204,492.787368,495.289902,497.609171,499.741477,501.683002,503.429748,504.977469,506.321595,507.457158,508.378699,509.080182,509.554896,509.795355,509.793194,509.539061,509.022503,508.231861,507.154153,505.774963,504.078337,502.046675,499.660641,496.899070,493.738907,490.155145,486.120800,481.606910,476.582574,471.015032,464.869804,458.110900,450.701112,442.602399,433.776408,424.185124,413.791702,404.059451,394.996240,386.599706,378.858398,371.753010,365.257683,359.341309,353.968819,349.102397,344.702617,340.729454,337.143182,333.905121,330.978253,328.327696,325.921051,323.728625,321.723549,319.881804,318.182171,316.606114,315.137625,313.763032,312.470784,311.251235,310.096411,308.999805,307.956157,306.961272,306.011840,305.105278,304.239592,303.413255,302.625103,301.874244,301.159983,300.481762,299.839104,299.231572,298.658737,298.120147,297.615307,297.143663,296.704586,296.297368,295.921211,295.575228,295.258440,294.969778,294.708087,294.472132,294.260604,294.072130,293.905285,293.758601,293.630583,293.519719,293.424502,293.343437,293.275062,293.217958,293.170767,293.132202,293.101058,293.076222,293.056678,293.041512,293.029914,293.021174,293.014679,293.009904,293.006404,293.003800,293.001762,293.000000
293.000000,299.481784,305.960076,312.431362,318.892083,325.338616,331.767256,338.174196,344.555509,350.907139,357.224890,363.504413,369.741208,375.930617,382.067825,388.147872,394.165651,400.115925,405.993340,411.792437,417.507677,423.133455,428.664129,434.094034,439.417517,444.628950,449.722764,454.693464,459.535655,464.244063,468.813547,473.239121,477.515959,481.639408,485.604987,489.408386,493.045462,496.512225,499.804822,502.919507,505.852620,508.600541,511.159653,513.526288,515.696668,517.666844,519.432622,520.989483,522.332500,523.456243,524.354678,525.021065,525.447843,525.626513,525.547514,525.200094,524.572181,523.650246,522.419164,520.862082,518.960276,516.693023,514.037471,510.968523,507.458731,503.478209,498.994571,493.972897,488.375744,482.163205,475.293030,467.720829,459.400372,450.284015,440.323265,429.469528,419.266353,409.726752,400.852908,392.637272,385.063789,378.109208,371.744410,365.935740,360.646277,355.837032,351.468030,347.499272,343.891557,340.607155,337.610351,334.867834,332.348977,330.025985,327.873958,325.870859,323.997423,322.237004,320.575398,319.000622,317.502702,316.073438,314.706181,313.395625,312.137599,310.928887,309.767061,308.650333,307.577424,306.547455,305.559845,304.614233,303.710404,302.848237,302.027651,301.248567,300.510876,299.814411,299.158923,298.544067,297.969388,297.434306,296.938115,296.479974,296.058904,295.673794,295.323397,295.006340,294.721131,294.466169,294.239756,294.040111,293.865389,293.713700,293.583126,293.471744,293.377648,293.298971,293.233904,293.180718,293.137779,293.103566,293.076682,293.055858,293.039961,293.027990,293.019070,293.012438,293.007431,293.003463,293.000000
293.000000,299.847826,306.692094,313.529223,320.355586,327.167486,333.961139,340.732651,347.478005,354.193045,360.873462,367.514791,374.112400,380.661492,387.157106,393.594119,399.967256,406.271104,412.500121,418.648656,424.710972,430.681260,436.553669,442.322330,447.981378,453.524980,458.947364,464.242839,469.405820,474.430853,479.312629,484.046007,488.626021,493.047894,497.307041,501.399067,505.319765,509.065101,512.631201,516.014325,519.210834,522.217157,525.029745,527.645016,530.059300,532.268767,534.269353,536.056678,537.625951,538.971874,540.088534,540.969282,541.606619,541.992055,542.115977,541.967500,541.534313,540.802525,539.756494,538.378664,536.649389,534.546759,532.046430,529.121451,525.742097,521.875724,517.486624,512.535913,506.981451,500.777794,493.876214,486.224779,477.768526,468.449751,458.208441,446.982882,436.387681,426.441134,417.150198,408.511542,400.512746,393.133593,386.347423,380.122481,374.423242,369.211648,364.448256,360.093261,356.107375,352.452570,349.092666,345.993785,343.124668,340.456867,337.964837,335.625937,333.420352,331.330961,329.343162,327.444667,325.625283,323.876681,322.192169,320.566479,318.995554,317.476362,316.006724,314.585153,313.210726,311.882956,310.601696,309.367046,308.179278,307.038772,305.945963,304.901293,303.905173,302.957948,302.059875,301.211090,300.411596,299.661243,298.959713,298.306511,297.700955,297.142173,296.629097,296.160463,295.734820,295.350530,295.005781,294.698602,294.426877,294.188368,293.980738,293.801575,293.648428,293.518827,293.410323,293.320518,293.247089,293.187823,293.140639,293.103602,293.074943,293.053060,293.036518,293.024034,293.014464,293.006772,293.000000
293.000000,300.217724,307.431834,314.638691,321.834606,329.015821,336.178479,343.318611,350.432117,357.514746,364.562092,371.569576,378.532448,385.445778,392.304464,399.103233,405.836650,412.499130,419.084955,425.588290,432.003206,438.323701,444.543724,450.657208,456.658088,462.540338,468.297990,473.925170,479.416116,484.765206,489.966980,495.016157,499.907651,504.636581,509.198280,513.588294,517.802379,521.836492,525.686775,529.349528,532.821185,536.098273,539.177366,542.055036,544.727787,547.191988,549.443795,551.479061,553.293242,554.881289,556.237537,557.355577,558.228120,558.846860,559.202314,559.283660,559.078564,558.572998,557.751044,556.594698,555.083654,553.195093,550.903454,548.180210,544.993639,541.308595,537.086286,532.284066,526.855243,520.748916,513.909854,506.278428,497.790626,488.378152,477.968669,466.486203,455.603330,445.343643,435.719012,426.730568,418.369855,410.620100,403.457559,396.852883,390.772463,385.179708,380.036241,375.302966,370.941009,366.912505,363.181248,359.713186,356.476784,353.443259,350.586702,347.884109,345.315324,342.862929,340.512081,338.250314,336.067328,333.954762,331.905969,329.915798,327.980382,326.096950,324.263646,322.479371,320.743643,319.056470,317.418248,315.829658,314.291595,312.805092,311.371262,309.991250,308.666182,307.397131,306.185080,305.030893,303.935285,302.898800,301.921787,301.004380,300.146482,299.347748,298.607576,297.925094,297.299157,296.728347,296.210970,295.745069,295.328435,294.958623,294.632977,294.348659,294.102680,293.891940,293.713270,293.563475,293.439381,293.337876,293.255957,293.190758,293.139587,293.099941,293.069510,293.046179,293.028001,293.013176,293.000000
293.000000,300.590253,308.176845,315.756087,323.324241,330.877491,338.411921,345.923494,353.408035,360.861210,368.278520,375.655285,382.986642,390.267540,397.492744,404.656838,411.754236,418.779191,425.725818,432.588105,439.359941,446.035139,452.607461,459.070649,465.418450,471.644652,477.743109,483.707772,489.532717,495.212171,500.740535,506.112409,511.322604,516.366160,521.238350,525.934689,530.450928,534.783048,538.927244,542.879904,546.637580,550.196952,553.554780,556.707856,559.652936,562.386676,564.905543,567.205732,569.283063,571.132869,572.749877,574.128074,575.260564,576.139413,576.755480,577.098237,577.155576,576.913603,576.356417,575.465875,574.221346,572.599451,570.573781,568.114617,565.188629,561.758565,557.782940,553.215717,548.005996,542.097711,535.429349,527.933706,519.537689,510.162205,499.722137,488.126472,477.088195,466.636081,456.786949,447.546554,438.910681,430.866372,423.393252,416.464881,410.050115,404.114402,398.621005,393.532112,388.809813,384.416935,380.317735,376.478439,372.867643,369.456591,366.219327,363.132756,360.176618,357.333389,354.588144,351.928372,349.343771,346.826034,344.368627,341.966571,339.616243,337.315175,335.061883,332.855704,330.696655,328.585306,326.522668,324.510102,322.549231,320.641866,318.789950,316.995495,315.260535,313.587085,311.977094,310.432413,308.954760,307.545680,306.206522,304.938403,303.742179,302.618422,301.567387,300.588998,299.682822,298.848054,298.083507,297.387606,296.758385,296.193500,295.690237,295.245541,294.856044,294.518107,294.227867,293.981291,293.774238,293.602520,293.461963,293.348467,293.258058,293.186922,293.131436,293.088172,293.053884,293.025485,293.000000
