293.000000,293.001699,293.003424,293.005201,293.007051,293.008990,293.011030,293.013174,293.015416,293.017743,293.020132,293.022552,293.024964,293.027323,293.029578,293.031676,293.033564,293.035190,293.036506,293.037474,293.038061,293.038249,293.038029,293.037406,293.036399,293.035035,293.033356,293.031410,293.029252,293.026940,293.024534,293.022091,293.019667,293.017309,293.015060,293.012952,293.011009,293.009249,293.007679,293.006301,293.005108,293.004092,293.003239,293.002534,293.001958,293.001495,293.001127,293.000840,293.000618,293.000450,293.000323,293.000229,293.000161,293.000112,293.000076,293.000052,293.000035,293.000023,293.000015,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.002633,293.005307,293.008062,293.010932,293.013944,293.017115,293.020450,293.023942,293.027571,293.031302,293.035088,293.038868,293.042572,293.046121,293.049434,293.052425,293.055014,293.057125,293.058695,293.059675,293.060031,293.059748,293.058833,293.057311,293.055226,293.052639,293.049624,293.046267,293.042659,293.038893,293.035061,293.031249,293.027533,293.023981,293.020645,293.017567,293.014772,293.012276,293.010081,293.008180,293.006559,293.005195,293.004066,293.003144,293.002401,293.001812,293.001351,293.000995,293.000724,293.000520,293.000369,293.000259,293.000180,293.000123,293.000083,293.000056,293.000037,293.000024,293.000015,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.004037,293.008139,293.012366,293.016774,293.021402,293.026279,293.031415,293.036799,293.042401,293.048170,293.054032,293.059897,293.065656,293.071189,293.076368,293.081062,293.085144,293.088499,293.091024,293.092641,293.093294,293.092957,293.091638,293.089370,293.086220,293.082278,293.077659,293.072493,293.066921,293.061086,293.055133,293.049196,293.043396,293.037840,293.032612,293.027779,293.023384,293.019452,293.015988,293.012984,293.010419,293.008259,293.006468,293.005004,293.003824,293.002887,293.002153,293.001586,293.001154,293.000830,293.000589,293.000414,293.000287,293.000196,293.000133,293.000089,293.000059,293.000038,293.000025,293.000016,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.006125,293.012351,293.018771,293.025468,293.032507,293.039932,293.047759,293.055975,293.064536,293.073365,293.082353,293.091362,293.100229,293.108769,293.116787,293.124084,293.130463,293.135743,293.139765,293.142404,293.143571,293.143221,293.141356,293.138026,293.133325,293.127390,293.120391,293.112525,293.104007,293.095060,293.085904,293.076748,293.067782,293.059174,293.051058,293.043539,293.036689,293.030550,293.025134,293.020430,293.016406,293.013015,293.010200,293.007896,293.006037,293.004560,293.003402,293.002507,293.001825,293.001312,293.000932,293.000654,293.000453,293.000310,293.000210,293.000140,293.000093,293.000061,293.000039,293.000025,293.000016,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.009197,293.018547,293.028194,293.038265,293.048860,293.060046,293.071853,293.084263,293.097214,293.110591,293.124234,293.137936,293.151452,293.164506,293.176802,293.188035,293.197908,293.206141,293.212489,293.216753,293.218790,293.218525,293.215952,293.211135,293.204211,293.195379,293.184891,293.173043,293.160160,293.146578,293.132635,293.118653,293.104927,293.091716,293.079232,293.067643,293.057065,293.047566,293.039173,293.031871,293.025615,293.020336,293.015947,293.012352,293.009450,293.007140,293.005329,293.003928,293.002860,293.002056,293.001461,293.001025,293.000710,293.000486,293.000329,293.000220,293.000145,293.000095,293.000061,293.000039,293.000025,293.000015,293.000009,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.013665,293.027561,293.041906,293.056892,293.072673,293.089354,293.106982,293.125537,293.144928,293.164993,293.185494,293.206127,293.226529,293.246288,293.264962,293.282093,293.297230,293.309948,293.319871,293.326689,293.330176,293.330204,293.326749,293.319895,293.309832,293.296846,293.281309,293.263657,293.244374,293.223968,293.202948,293.181806,293.160993,293.140908,293.121885,293.104185,293.087995,293.073429,293.060534,293.049297,293.039655,293.031507,293.024724,293.019161,293.014666,293.011086,293.008276,293.006102,293.004443,293.003195,293.002269,293.001592,293.001103,293.000755,293.000511,293.000341,293.000225,293.000147,293.000095,293.000060,293.000038,293.000024,293.000015,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.020091,293.040527,293.061635,293.083703,293.106966,293.131583,293.157632,293.185091,293.213833,293.243625,293.274124,293.304887,293.335381,293.364999,293.393087,293.418963,293.441953,293.461416,293.476781,293.487571,293.493431,293.494148,293.489664,293.480080,293.465656,293.446801,293.424048,293.398038,293.369483,293.339140,293.307770,293.276113,293.244857,293.214610,293.185889,293.159101,293.134543,293.112402,293.092763,293.075618,293.060882,293.048411,293.038015,293.029480,293.022575,293.017071,293.012747,293.009399,293.006844,293.004922,293.003495,293.002452,293.001698,293.001162,293.000786,293.000525,293.000346,293.000226,293.000145,293.000093,293.000058,293.000036,293.000022,293.000014,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.029228,293.058967,293.089702,293.121862,293.155797,293.191752,293.229850,293.270070,293.312240,293.356030,293.400950,293.446361,293.491490,293.535455,293.577296,293.616011,293.650599,293.680107,293.703675,293.720576,293.730259,293.732376,293.726805,293.713659,293.693288,293.666258,293.633333,293.595436,293.553606,293.508953,293.462608,293.415675,293.369185,293.324063,293.281098,293.240921,293.204001,293.170640,293.140985,293.115047,293.092714,293.073783,293.057980,293.044989,293.034467,293.026073,293.019473,293.014361,293.010457,293.007519,293.005339,293.003743,293.002592,293.001773,293.001198,293.000800,293.000527,293.000344,293.000221,293.000141,293.000088,293.000055,293.000034,293.000021,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.042074,293.084898,293.129182,293.175560,293.224550,293.276522,293.331668,293.389979,293.451222,293.514937,293.580434,293.646802,293.712935,293.777561,293.839288,293.896659,293.948207,293.992527,294.028335,294.054539,294.070289,294.075025,294.068517,294.050873,294.022545,293.984313,293.937246,293.882659,293.822050,293.757030,293.689258,293.620362,293.551879,293.485199,293.421516,293.361801,293.306782,293.256947,293.212550,293.173635,293.140066,293.111562,293.087732,293.068114,293.052208,293.039505,293.029512,293.021765,293.015848,293.011393,293.008087,293.005669,293.003924,293.002682,293.001811,293.001208,293.000796,293.000518,293.000333,293.000212,293.000133,293.000083,293.000051,293.000031,293.000018,293.000011,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.059929,293.120947,293.184085,293.250268,293.320256,293.394602,293.473606,293.557277,293.645314,293.737085,293.831627,293.927660,294.023616,294.117685,294.207872,294.292077,294.368177,294.434118,294.488010,294.528222,294.553460,294.562843,294.555949,294.532851,294.494116,294.440789,294.374349,294.296641,294.209796,294.116128,294.018038,293.917909,293.818006,293.720394,293.626868,293.538905,293.457633,293.383824,293.317911,293.260007,293.209956,293.167378,293.131724,293.102330,293.078470,293.059395,293.044377,293.032728,293.023827,293.017125,293.012151,293.008513,293.005889,293.004023,293.002715,293.001809,293.001191,293.000775,293.000498,293.000316,293.000199,293.000123,293.000076,293.000046,293.000027,293.000016,293.000010,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.084463,293.170488,293.259563,293.353020,293.451966,293.557215,293.669228,293.788059,293.913322,294.044163,294.179259,294.316831,294.454684,294.590269,294.720763,294.843173,294.954454,295.051639,295.131975,295.193053,295.232927,295.250222,295.244210,295.214862,295.162857,295.089567,294.997000,294.887709,294.764682,294.631203,294.490712,294.346652,294.202329,294.060784,293.924689,293.796272,293.677261,293.568873,293.471824,293.386362,293.312328,293.249222,293.196286,293.152579,293.117053,293.088625,293.066223,293.048837,293.035548,293.025540,293.018113,293.012682,293.008767,293.005985,293.004035,293.002686,293.001767,293.001148,293.000737,293.000468,293.000293,293.000182,293.000111,293.000067,293.000040,293.000024,293.000014,293.000008,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.117783,293.237788,293.362132,293.492718,293.631142,293.778590,293.935762,294.102793,294.279200,294.463851,294.654949,294.850056,295.046137,295.239644,295.426624,295.602861,295.764039,295.905919,296.024529,296.116351,296.178493,296.208840,296.206175,296.170256,296.101846,296.002698,295.875484,295.723683,295.551429,295.363321,295.164228,294.959070,294.752621,294.549316,294.353096,294.167288,293.994520,293.836689,293.694965,293.569834,293.461176,293.368359,293.290352,293.225840,293.173332,293.131268,293.098093,293.072332,293.052634,293.037799,293.026792,293.018745,293.012947,293.008830,293.005946,293.003955,293.002598,293.001686,293.001081,293.000685,293.000429,293.000266,293.000163,293.000098,293.000059,293.000035,293.000020,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.162511,293.328148,293.499895,293.680445,293.872069,294.076483,294.294733,294.527089,294.772975,295.030910,295.298491,295.572417,295.848544,296.121993,296.387296,296.638581,296.869796,297.074952,297.248385,297.385012,297.480582,297.531890,297.536956,297.495145,297.407227,297.275367,297.103049,296.894933,296.656651,296.394559,296.115461,295.826311,295.533923,295.244701,294.964401,294.697948,294.449300,294.221385,294.016092,293.834317,293.676060,293.540561,293.426448,293.331910,293.254851,293.193046,293.144260,293.106355,293.077362,293.055526,293.039328,293.027492,293.018970,293.012923,293.008692,293.005774,293.003788,293.002455,293.001572,293.000995,293.000622,293.000385,293.000235,293.000142,293.000085,293.000050,293.000029,293.000017,293.000010,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.221846,293.448045,293.682758,293.929757,294.192243,294.472668,294.772575,295.092460,295.431659,295.788275,296.159142,296.539849,296.924811,297.307400,297.680139,298.034949,298.363440,298.657247,298.908380,299.109582,299.254676,299.338873,299.359026,299.313824,299.203886,299.031781,298.801942,298.520491,298.194981,297.834069,297.447140,297.043901,296.633972,296.226499,295.829806,295.451115,295.096336,294.769944,294.474946,294.212924,293.984154,293.787783,293.622037,293.484460,293.372143,293.281946,293.210685,293.155285,293.112900,293.080977,293.057306,293.040018,293.027581,293.018765,293.012604,293.008360,293.005477,293.003544,293.002266,293.001432,293.000894,293.000552,293.000337,293.000203,293.000121,293.000072,293.000042,293.000024,293.000014,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.299623,293.605247,293.922610,294.256942,294.612705,294.993366,295.401177,295.836983,296.300068,296.788049,297.296820,297.820569,298.351863,298.881815,299.400325,299.896408,300.358571,300.775263,301.135344,301.428573,301.646081,301.780809,301.827871,301.784837,301.651906,301.431954,301.130459,300.755298,300.316424,299.825445,299.295129,298.738850,298.170028,297.601582,297.045427,296.512050,296.010190,295.546624,295.126078,294.751259,294.422986,294.140416,293.901332,293.702467,293.539838,293.409062,293.305642,293.225194,293.163629,293.117267,293.082903,293.057824,293.039800,293.027037,293.018132,293.012007,293.007852,293.005072,293.003237,293.002042,293.001273,293.000784,293.000478,293.000288,293.000171,293.000101,293.000059,293.000034,293.000019,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.400353,293.808886,294.233440,294.681180,295.158268,295.669551,296.218269,296.805800,297.431447,298.092281,298.783064,299.496247,300.222073,300.948775,301.662885,302.349645,302.993504,303.578699,304.089881,304.512768,304.834787,305.045673,305.137991,305.107547,304.953663,304.679292,304.290966,303.798577,303.214988,302.555506,301.837237,301.078359,300.297358,299.512269,298.739960,297.995512,297.291719,296.638744,296.043927,295.511777,295.044107,294.640311,294.297740,294.012146,293.778155,293.589723,293.440554,293.324451,293.235582,293.168670,293.119101,293.082957,293.057009,293.038662,293.025881,293.017105,293.011165,293.007198,293.004585,293.002886,293.001795,293.001104,293.000671,293.000404,293.000240,293.000141,293.000082,293.000047,293.000027,293.000015,293.000008,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.529220,294.069476,294.631360,295.224592,295.857586,296.537043,297.267570,298.051332,298.887769,299.773378,300.701588,301.662744,302.644211,303.630619,304.604236,305.545487,306.433589,307.247294,307.965712,308.569166,309.040055,309.363666,309.528900,309.528863,309.361289,309.028763,308.538721,307.903235,307.138568,306.264529,305.303667,304.280323,303.219620,302.146421,301.084337,300.054820,299.076419,298.164215,297.329477,296.579555,295.917993,295.344845,294.857157,294.449559,294.114926,293.845024,293.631129,293.464544,293.337014,293.241020,293.169952,293.118186,293.081074,293.054876,293.036659,293.024177,293.015745,293.010128,293.006437,293.004042,293.002509,293.001540,293.000934,293.000561,293.000333,293.000195,293.000113,293.000065,293.000037,293.000021,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.692054,294.398834,295.134502,295.912097,296.742985,297.636330,298.598593,299.633082,300.739567,301.913978,303.148228,304.430158,305.743646,307.068888,308.382847,309.659895,310.872607,311.992707,312.992114,313.844065,314.524237,315.011845,315.290622,315.349665,315.184053,314.795241,314.191158,313.386028,312.399895,311.257866,309.989127,308.625750,307.201374,305.749825,304.303742,302.893301,301.545106,300.281305,299.118993,298.069928,297.140559,296.332356,295.642395,295.064138,294.588323,294.203892,293.898877,293.661175,293.479180,293.342239,293.240940,293.167244,293.114492,293.077324,293.051535,293.033905,293.022026,293.014133,293.008959,293.005613,293.003475,293.002128,293.001288,293.000771,293.000457,293.000268,293.000155,293.000089,293.000050,293.000028,293.000016,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
