293.000000,295.182037,297.362312,299.539054,301.710483,303.874798,306.030175,308.174763,310.306674,312.423989,314.524745,316.606939,318.668529,320.707429,322.721512,324.708615,326.666539,328.593054,330.485904,332.342812,334.161486,335.939630,337.674943,339.365134,341.007926,342.601063,344.142317,345.629496,347.060449,348.433071,349.745307,350.995157,352.180675,353.299970,354.351209,355.332610,356.242439,357.079007,357.840663,358.525780,359.132755,359.659988,360.105875,360.468798,360.747103,360.939092,361.043009,361.057021,360.979211,360.807563,360.539949,360.174126,359.707729,359.138264,358.463117,357.679556,356.784744,355.775756,354.649604,353.403270,352.033741,350.538063,348.913393,347.157068,345.266681,343.240169,341.075907,338.772813,336.330466,333.749229,331.030377,328.176235,325.190316,322.077456,318.843956,315.497701,312.495716,309.818904,307.446274,305.355595,303.523978,301.928402,300.546153,299.355198,298.334476,297.464131,296.725671,296.102068,295.577816,295.138934,294.772940,294.468792,294.216811,294.008582,293.836852,293.695421,293.579024,293.483231,293.404334,293.339255,293.285453,293.240845,293.203730,293.172727,293.146721,293.124810,293.106271,293.090522,293.077095,293.065613,293.055771,293.047322,293.040061,293.033820,293.028461,293.023864,293.019930,293.016571,293.013713,293.011290,293.009245,293.007527,293.006091,293.004898,293.003912,293.003103,293.002444,293.001909,293.001480,293.001138,293.000867,293.000655,293.000490,293.000363,293.000267,293.000194,293.000139,293.000099,293.000069,293.000048,293.000033,293.000022,293.000015,293.000010,293.000006,293.000004,293.000003,293.000002,293.000001,293.000000,293.000000
293.000000,295.432502,297.863079,300.289796,302.710706,305.123841,307.527206,309.918775,312.296483,314.658224,317.001849,319.325161,321.625917,323.901828,326.150556,328.369723,330.556907,332.709656,334.825482,336.901876,338.936312,340.926254,342.869164,344.762509,346.603774,348.390465,350.120116,351.790303,353.398644,354.942806,356.420512,357.829545,359.167744,360.433012,361.623310,362.736658,363.771128,364.724837,365.595942,366.382631,367.083107,367.695580,368.218252,368.649299,368.986859,369.229013,369.373771,369.419051,369.362667,369.202312,368.935547,368.559788,368.072298,367.470184,366.750397,365.909734,364.944850,363.852278,362.628449,361.269725,359.772444,358.132970,356.347752,354.413401,352.326770,350.085055,347.685901,345.127525,342.408845,339.529630,336.490646,333.293829,329.942446,326.441270,322.796756,319.017200,315.617106,312.576782,309.874235,307.485888,305.387235,303.553425,301.959768,300.582164,299.397449,298.383670,297.520284,296.788292,296.170319,295.650637,295.215148,294.851337,294.548196,294.296121,294.086808,293.913131,293.769029,293.649377,293.549879,293.466954,293.397639,293.339495,293.290527,293.249107,293.213915,293.183882,293.158144,293.136003,293.116894,293.100359,293.086025,293.073583,293.062780,293.053404,293.045274,293.038237,293.032160,293.026929,293.022440,293.018604,293.015340,293.012576,293.010248,293.008298,293.006674,293.005331,293.004228,293.003327,293.002598,293.002012,293.001544,293.001175,293.000886,293.000661,293.000489,293.000358,293.000259,293.000185,293.000131,293.000091,293.000063,293.000043,293.000029,293.000019,293.000012,293.000008,293.000005,293.000003,293.000002,293.000001,293.000000
293.000000,295.691341,298.380597,301.065674,303.744462,306.414831,309.074616,311.721621,314.353604,316.968281,319.563315,322.136318,324.684850,327.206417,329.698475,332.158428,334.583638,336.971423,339.319069,341.623833,343.882952,346.093650,348.253151,350.358680,352.407479,354.396813,356.323980,358.186318,359.981210,361.706097,363.358474,364.935903,366.436008,367.856481,369.195075,370.449609,371.617954,372.698034,373.687812,374.585282,375.388454,376.095342,376.703945,377.212233,377.618127,377.919481,378.114058,378.199517,378.173390,378.033065,377.775768,377.398552,376.898282,376.271631,375.515075,374.624896,373.597188,372.427877,371.112741,369.647443,368.027576,366.248714,364.306477,362.196614,359.915089,357.458191,354.822653,352.005789,349.005643,345.821161,342.452363,338.900543,335.168466,331.260586,327.183260,322.944964,319.121012,315.691507,312.633789,309.923216,307.533889,305.439301,303.612912,302.028635,300.661247,299.486706,298.482399,297.627315,296.902150,296.289356,295.773145,295.339445,294.975833,294.671433,294.416811,294.203846,294.025604,293.876208,293.750716,293.644996,293.555617,293.479749,293.415066,293.359667,293.312003,293.270815,293.235082,293.203972,293.176810,293.153044,293.132220,293.113960,293.097951,293.083925,293.071654,293.060940,293.051611,293.043513,293.036508,293.030474,293.025300,293.020885,293.017137,293.013973,293.011319,293.009105,293.007272,293.005764,293.004533,293.003536,293.002735,293.002097,293.001592,293.001198,293.000892,293.000657,293.000479,293.000345,293.000246,293.000173,293.000120,293.000082,293.000056,293.000037,293.000024,293.000016,293.000010,293.000006,293.000003,293.000002,293.000000
293.000000,295.958937,298.915633,301.867840,304.813290,307.749692,310.674720,313.586007,316.481143,319.357663,322.213049,325.044724,327.850054,330.626342,333.370837,336.080730,338.753163,341.385230,343.973989,346.516462,349.009649,351.450535,353.836101,356.163330,358.429222,360.630798,362.765116,364.829274,366.820421,368.735765,370.572575,372.328188,374.000011,375.585520,377.082262,378.487849,379.799954,381.016301,382.134659,383.152826,384.068615,384.879842,385.584302,386.179754,386.663897,387.034349,387.288627,387.424116,387.438057,387.327517,387.089373,386.720292,386.216717,385.574856,384.790672,383.859887,382.777982,381.540214,380.141634,378.577121,376.841424,374.929214,372.835157,370.553989,368.080621,365.410251,362.538494,359.461536,356.176304,352.680649,348.973561,345.055387,340.928079,336.595446,332.063420,327.340334,323.065893,319.220415,315.780942,312.722082,310.016801,307.637142,305.554865,303.742008,302.171346,300.816780,299.653622,298.658821,297.811094,297.091015,296.481029,295.965429,295.530298,295.163408,294.854116,294.593231,294.372880,294.186372,294.028059,293.893211,293.777887,293.678823,293.593333,293.519213,293.454661,293.398207,293.348653,293.305020,293.266507,293.232455,293.202319,293.175641,293.152034,293.131170,293.112760,293.096553,293.082326,293.069877,293.059025,293.049605,293.041465,293.034464,293.028475,293.023381,293.019073,293.015453,293.012431,293.009926,293.007864,293.006180,293.004816,293.003719,293.002846,293.002157,293.001619,293.001202,293.000883,293.000641,293.000460,293.000327,293.000229,293.000158,293.000108,293.000072,293.000048,293.000031,293.000020,293.000012,293.000007,293.000003,293.000000
293.000000,296.235577,299.468764,302.697161,305.918347,309.129876,312.329263,315.513979,318.681444,321.829021,324.954012,328.053655,331.125122,334.165519,337.171888,340.141211,343.070409,345.956355,348.795876,351.585763,354.322777,357.003664,359.625162,362.184010,364.676963,367.100801,369.452337,371.728430,373.925993,376.041998,378.073486,380.017568,381.871433,383.632342,385.297631,386.864707,388.331042,389.694162,390.951638,392.101073,393.140086,394.066290,394.877277,395.570594,396.143717,396.594026,396.918783,397.115099,397.179914,397.109966,396.901768,396.551586,396.055417,395.408977,394.607685,393.646658,392.520717,391.224387,389.751922,388.097332,386.254420,384.216841,381.978165,379.531967,376.871925,373.991944,370.886297,367.549789,363.977947,360.167227,356.115248,351.821055,347.285401,342.511047,337.503089,332.269296,327.517519,323.228749,319.380131,315.945871,312.898091,310.207621,307.844709,305.779645,303.983299,302.427560,301.085687,299.932573,298.944929,298.101395,297.382590,296.771103,296.251446,295.809968,295.434742,295.115436,294.843176,294.610394,294.410686,294.238671,294.089857,293.960513,293.847559,293.748462,293.661143,293.583902,293.515347,293.454338,293.399934,293.351360,293.307965,293.269204,293.234607,293.203771,293.176340,293.152000,293.130464,293.111476,293.094796,293.080205,293.067500,293.056490,293.047000,293.038863,293.031929,293.026056,293.021114,293.016983,293.013556,293.010734,293.008428,293.006560,293.005059,293.003865,293.002923,293.002188,293.001620,293.001186,293.000858,293.000613,293.000433,293.000301,293.000207,293.000140,293.000093,293.000061,293.000039,293.000024,293.000014,293.000006,293.000000
293.000000,296.521450,300.040366,303.554201,307.060388,310.556330,314.039388,317.506875,320.956047,324.384099,327.788156,331.165274,334.512437,337.826555,341.104468,344.342945,347.538695,350.688367,353.788560,356.835832,359.826709,362.757696,365.625287,368.425979,371.156282,373.812730,376.391894,378.890392,381.304899,383.632152,385.868962,388.012216,390.058881,392.006004,393.850713,395.590208,397.221760,398.742700,400.150403,401.442279,402.615751,403.668237,404.597125,405.399752,406.073372,406.615130,407.022034,407.290918,407.418420,407.400941,407.234624,406.915321,406.438570,405.799570,404.993169,404.013846,402.855711,401.512506,399.977618,398.244105,396.304727,394.152002,391.778272,389.175785,386.336800,383.253716,379.919218,376.326455,372.469240,368.342285,363.941458,359.264079,354.309246,349.078186,343.574640,337.805280,332.549960,327.790825,323.505555,319.668336,316.250772,313.222749,310.553216,308.210887,306.164843,304.385041,302.842726,301.510750,300.363801,299.378557,298.533761,297.810243,297.190884,296.660541,296.205940,295.815547,295.479424,295.189074,294.937288,294.717993,294.526105,294.357394,294.208359,294.076113,293.958284,293.852923,293.758432,293.673495,293.597025,293.528118,293.466013,293.410064,293.359714,293.314477,293.273919,293.237652,293.205320,293.176596,293.151173,293.128767,293.109108,293.091942,293.077030,293.064147,293.053080,293.043632,293.035618,293.028864,293.023215,293.018523,293.014657,293.011497,293.008937,293.006882,293.005247,293.003959,293.002955,293.002181,293.001591,293.001146,293.000815,293.000572,293.000396,293.000270,293.000181,293.000120,293.000077,293.000048,293.000027,293.000012,293.000000
293.000000,296.816637,300.630600,304.439204,308.239740,312.029466,315.805595,319.565287,323.305639,327.023681,330.716367,334.380577,338.013108,341.610677,345.169925,348.687415,352.159641,355.583032,358.953960,362.268754,365.523702,368.715070,371.839111,374.892077,377.870233,380.769870,383.587315,386.318945,388.961196,391.510572,393.963655,396.317107,398.567675,400.712194,402.747581,404.670837,406.479034,408.169309,409.738846,411.184866,412.504603,413.695281,414.754095,415.678173,416.464557,417.110161,417.611742,417.965866,418.168866,418.216813,418.105475,417.830288,417.386317,416.768236,415.970298,414.986316,413.809654,412.433220,410.849474,409.050443,407.027754,404.772673,402.276174,399.529018,396.521854,393.245349,389.690341,385.848022,381.710154,377.269316,372.519192,367.454896,362.073337,356.373626,350.357527,344.029943,338.246580,332.991234,328.242583,323.975199,320.160527,316.767811,313.764955,311.119294,308.798272,306.770026,305.003859,303.470619,302.142985,300.995662,300.005494,299.151511,298.414917,297.779026,297.229168,296.752553,296.338131,295.976431,295.659397,295.380228,295.133218,294.913614,294.717469,294.541527,294.383106,294.240001,294.110397,293.992798,293.885963,293.788855,293.700599,293.620446,293.547744,293.481919,293.422456,293.368883,293.320767,293.277701,293.239301,293.205203,293.175060,293.148539,293.125322,293.105107,293.087604,293.072541,293.059659,293.048714,293.039481,293.031747,293.025320,293.020021,293.015689,293.012179,293.009362,293.007123,293.005361,293.003990,293.002935,293.002132,293.001530,293.001083,293.000755,293.000519,293.000351,293.000234,293.000152,293.000095,293.000055,293.000025,293.000000
293.000000,297.121106,301.239406,305.352081,309.456287,313.549143,317.627720,321.689029,325.730016,329.747551,333.738422,337.699334,341.626904,345.517662,349.368051,353.174431,356.933084,360.640222,364.291994,367.884498,371.413789,374.875894,378.266825,381.582591,384.819215,387.972741,391.039257,394.014898,396.895864,399.678427,402.358939,404.933839,407.399660,409.753025,411.990647,414.109328,416.105947,417.977454,419.720849,421.333171,422.811471,424.152792,425.354140,426.412451,427.324561,428.087164,428.696781,429.149714,429.442009,429.569410,429.527319,429.310756,428.914320,428.332149,427.557894,426.584683,425.405108,424.011206,422.394457,420.545794,418.455620,416.113848,413.509953,410.633048,407.471981,404.015459,400.252205,396.171138,391.761603,387.013627,381.918231,376.467778,370.656382,364.480361,357.938753,351.033887,344.700997,338.926044,333.689179,328.965797,324.727568,320.943433,317.580535,314.605067,311.983027,309.680873,307.666071,305.907542,304.375997,303.044186,301.887052,300.881814,300.007972,299.247269,298.583599,298.002885,297.492928,297.043251,296.644922,296.290386,295.973297,295.688355,295.431163,295.198083,294.986119,294.792804,294.616108,294.454355,294.306152,294.170333,294.045910,293.932033,293.827958,293.733025,293.646632,293.568226,293.497290,293.433333,293.375883,293.324490,293.278714,293.238131,293.202329,293.170911,293.143492,293.119702,293.099189,293.081614,293.066660,293.054027,293.043435,293.034625,293.027357,293.021414,293.016600,293.012737,293.009669,293.007258,293.005385,293.003946,293.002855,293.002038,293.001434,293.000995,293.000678,293.000454,293.000297,293.000187,293.000108,293.000050,293.000000
293.000000,297.434713,301.866494,306.292397,310.709451,315.114642,319.504904,323.877108,328.228051,332.554452,336.852936,341.120042,345.352209,349.545783,353.697016,357.802066,361.857010,365.857844,369.800496,373.680836,377.494688,381.237844,384.906076,388.495152,392.000852,395.418980,398.745382,401.975955,405.106665,408.133553,411.052746,413.860466,416.553031,419.126858,421.578463,423.904455,426.101529,428.166453,430.096054,431.887198,433.536769,435.041639,436.398641,437.604531,438.655957,439.549412,440.281196,440.847367,441.243699,441.465628,441.508206,441.366053,441.033310,440.503590,439.769940,438.824802,437.659981,436.266619,434.635181,432.755454,430.616547,428.206926,425.514448,422.526429,419.229732,415.610881,411.656210,407.352045,402.684931,397.641898,392.210782,386.380601,380.141989,373.487703,366.413190,358.917244,352.017937,345.703912,339.957281,334.754711,330.068514,325.867692,322.118949,318.787606,315.838443,313.236425,310.947327,308.938249,307.178013,305.637468,304.289689,303.110095,302.076487,301.169029,300.370168,299.664519,299.038724,298.481280,297.982366,297.533664,297.128175,296.760056,296.424450,296.117345,295.835434,295.575997,295.336798,295.115993,294.912048,294.723681,294.549804,294.389478,294.241878,294.106265,293.981962,293.868339,293.764797,293.670763,293.585677,293.508995,293.440180,293.378705,293.324052,293.275711,293.233183,293.195982,293.163636,293.135689,293.111703,293.091262,293.073969,293.059454,293.047369,293.037395,293.029238,293.022629,293.017329,293.013123,293.009823,293.007263,293.005301,293.003818,293.002711,293.001896,293.001304,293.000881,293.000580,293.000367,293.000214,293.000098,293.000000
293.000000,297.757192,302.511334,307.259361,311.998178,316.724648,321.435574,326.127695,330.797665,335.442056,340.057339,344.639889,349.185975,353.691764,358.153320,362.566606,366.927494,371.231771,375.475147,379.653268,383.761728,387.796087,391.751881,395.624638,399.409900,403.103232,406.700241,410.196591,413.588015,416.870328,420.039438,423.091351,426.022179,428.828140,431.505558,434.050861,436.460566,438.731274,440.859651,442.842404,444.676264,446.357951,447.884142,449.251438,450.456318,451.495098,452.363882,453.058513,453.574517,453.907050,454.050841,454.000137,453.748643,453.289469,452.615079,451.717237,450.586965,449.214507,447.589295,445.699934,443.534193,441.079014,438.320538,435.244155,431.834571,428.075916,423.951873,419.445855,414.541221,409.221539,403.470917,397.274385,390.618354,383.491159,375.883677,367.790056,360.313900,353.447037,347.174027,341.473277,336.318166,331.678157,327.519862,323.808046,320.506535,317.579027,314.989794,312.704265,310.689495,308.914522,307.350621,305.971462,304.753180,303.674383,302.716084,301.861604,301.096425,300.408026,299.785702,299.220374,298.704404,298.231410,297.796095,297.394084,297.021780,296.676232,296.355019,296.056152,295.777984,295.519142,295.278461,295.054941,294.847697,294.655937,294.478927,294.315978,294.166427,294.029628,293.904944,293.791742,293.689389,293.597252,293.514700,293.441102,293.375829,293.318260,293.267782,293.223793,293.185708,293.152960,293.125004,293.101320,293.081417,293.064832,293.051135,293.039929,293.030852,293.023576,293.017808,293.013288,293.009789,293.007114,293.005097,293.003597,293.002497,293.001700,293.001129,293.000720,293.000423,293.000195,293.000000
293.000000,298.088159,303.173156,308.251817,313.320930,318.377241,323.417433,328.438114,333.435807,338.406942,343.347841,348.254724,353.123694,357.950744,362.731756,367.462503,372.138658,376.755800,381.309427,385.794966,390.207785,394.543213,398.796555,402.963105,407.038166,411.017071,414.895192,418.667962,422.330889,425.879566,429.309686,432.617049,435.797566,438.847266,441.762292,444.538899,447.173442,449.662369,452.002197,454.189497,456.220865,458.092889,459.802120,461.345025,462.717946,463.917052,464.938285,465.777306,466.429433,466.889578,467.152188,467.211174,467.059848,466.690854,466.096105,465.266720,464.192964,462.864197,461.268825,459.394266,457.226920,454.752163,451.954345,448.816823,445.322009,441.451446,437.185929,432.505650,427.390404,421.819839,415.773774,409.232583,402.177664,394.591998,386.460811,377.772353,369.717525,362.291815,355.482711,349.270823,343.631043,338.533708,333.945725,329.831644,326.154647,322.877437,319.963013,317.375332,315.079844,313.043915,311.237130,309.631499,308.201563,306.924429,305.779724,304.749509,303.818140,302.972105,302.199841,301.491536,300.838937,300.235153,299.674473,299.152195,298.664463,298.208130,297.780630,297.379868,297.004124,296.651975,296.322224,296.013847,295.725943,295.457703,295.208377,294.977249,294.763626,294.566819,294.386137,294.220879,294.070335,293.933777,293.810466,293.699650,293.600567,293.512448,293.434524,293.366027,293.306196,293.254283,293.209557,293.171308,293.138855,293.111548,293.088772,293.069949,293.054546,293.042070,293.032076,293.024160,293.017967,293.013182,293.009534,293.006792,293.004758,293.003268,293.002188,293.001406,293.000831,293.000384,293.000000
293.000000,298.427104,303.850945,309.268242,314.675678,320.069890,325.447444,330.804830,336.138444,341.444581,346.719424,351.959040,357.159376,362.316256,367.425386,372.482353,377.482637,382.421617,387.294581,392.096740,396.823243,401.469194,406.029669,410.499732,414.874455,419.148941,423.318332,427.377839,431.322747,435.148435,438.850391,442.424213,445.865626,449.170477,452.334741,455.354514,458.226005,460.945524,463.509463,465.914275,468.156448,470.232466,472.138779,473.871756,475.427638,476.802486,477.992121,478.992067,479.797482,480.403086,480.803095,480.991141,480.960196,480.702495,480.209456,479.471605,478.478500,477.218660,475.679501,473.847274,471.707021,469.242535,466.436343,463.269701,459.722619,455.773906,451.401258,446.581378,441.290146,435.502849,429.194467,422.340047,414.915158,406.896452,398.262340,388.993811,380.369521,372.389057,365.043285,358.315475,352.182480,346.615941,341.583467,337.049777,332.977757,329.329424,326.066789,323.152582,320.550864,318.227512,316.150580,314.290549,312.620482,311.116077,309.755658,308.520093,307.392676,306.358956,305.406560,304.524993,303.705431,302.940521,302.224186,301.551440,300.918223,300.321243,299.757842,299.225876,298.723608,298.249624,297.802755,297.382014,296.986544,296.615581,296.268414,295.944362,295.642753,295.362908,295.104131,294.865697,294.646855,294.446817,294.264763,294.099840,293.951165,293.817832,293.698909,293.593453,293.500511,293.419126,293.348350,293.287243,293.234889,293.190396,293.152908,293.121607,293.095722,293.074534,293.057375,293.043636,293.032767,293.024277,293.017731,293.012753,293.009019,293.006253,293.004223,293.002735,293.001625,293.000755,293.000000
293.000000,298.773398,304.543439,310.306745,316.059902,321.799444,327.521832,333.223443,338.900554,344.549334,350.165831,355.745970,361.285545,366.780221,372.225531,377.616885,382.949576,388.218786,393.419599,398.547019,403.595978,408.561362,413.438022,418.220798,422.904539,427.484120,431.954464,436.310561,440.547485,444.660410,448.644624,452.495538,456.208697,459.779783,463.204617,466.479152,469.599468,472.561760,475.362318,477.997502,480.463719,482.757384,484.874881,486.812521,488.566485,490.132772,491.507138,492.685021,493.661479,494.431105,494.987951,495.325440,495.436280,495.312370,494.944714,494.323322,493.437123,492.273867,490.820047,489.060808,486.979880,484.559506,481.780395,478.621684,475.060926,471.074097,466.635641,461.718548,456.294488,450.333984,443.806672,436.681622,428.927771,420.514450,411.412057,401.592874,392.422032,383.903602,376.032240,368.794310,362.169067,356.129895,350.645538,345.681289,341.200124,337.163740,333.533484,330.271159,327.339704,324.703744,322.330008,320.187634,318.248358,316.486613,314.879535,313.406906,312.051043,310.796643,309.630598,308.541795,307.520906,306.560179,305.653235,304.794870,303.980882,303.207901,302.473246,301.774796,301.110873,300.480148,299.881557,299.314232,298.777443,298.270553,297.792974,297.344143,296.923491,296.530431,296.164337,295.824536,295.510305,295.220860,294.955358,294.712896,294.492514,294.293195,294.113877,293.953450,293.810774,293.684676,293.573969,293.477456,293.393944,293.322249,293.261214,293.209715,293.166668,293.131044,293.101874,293.078255,293.059355,293.044421,293.032773,293.023810,293.017005,293.011902,293.008111,293.005294,293.003167,293.001477,293.000000
293.000000,299.126288,305.249131,311.365067,317.470592,323.562144,329.636088,335.688696,341.716135,347.714455,353.679577,359.607290,365.493245,371.332951,377.121779,382.854968,388.527628,394.134752,399.671228,405.131856,410.511360,415.804411,421.005645,426.109683,431.111155,436.004719,440.785084,445.447031,449.985428,454.395254,458.671609,462.809728,466.804992,470.652931,474.349227,477.889712,481.270358,484.487267,487.536654,490.414817,493.118116,495.642932,497.985627,500.142495,502.109712,503.883271,505.458916,506.832074,507.997769,508.950546,509.684375,510.192558,510.467631,510.501261,510.284135,509.805856,509.054826,508.018141,506.681472,505.028962,503.043119,500.704718,497.992716,494.884170,491.354182,487.375865,482.920327,477.956704,472.452222,466.372324,459.680855,452.340330,444.312298,435.557819,426.038081,415.715187,406.037250,397.013129,388.641634,380.912617,373.808164,367.303842,361.369966,355.972845,351.075969,346.641115,342.629346,339.001889,335.720883,332.749993,330.054884,327.603584,325.366710,323.317607,321.432383,319.689873,318.071544,316.561346,315.145534,313.812468,312.552400,311.357259,310.220437,309.136591,308.101454,307.111656,306.164577,305.258200,304.390994,303.561808,302.769779,302.014258,301.294745,300.610835,299.962175,299.348429,298.769246,298.224242,297.712974,297.234935,296.789536,296.376101,295.993865,295.641967,295.319453,295.025275,294.758300,294.517309,294.301010,294.108042,293.936990,293.786394,293.654764,293.540591,293.442365,293.358588,293.287790,293.228542,293.179473,293.139280,293.106739,293.080718,293.060176,293.044175,293.031874,293.022532,293.015498,293.010201,293.006142,293.002877,293.000000
293.000000,299.484899,305.966276,312.440590,318.904256,325.353628,331.784980,338.194489,344.578218,350.932109,357.251963,363.533441,369.772058,375.963175,382.102010,388.183634,394.202984,400.154871,406.033995,411.834956,417.552278,423.180426,428.713825,434.146888,439.474031,444.689705,449.788413,454.764734,459.613345,464.329037,468.906737,473.341516,477.628607,481.763404,485.741471,489.558539,493.210496,496.693379,500.003356,503.136699,506.089758,508.858921,511.440574,513.831051,516.026575,518.023197,519.816724,521.402641,522.776028,523.931469,524.862951,525.563763,526.026384,526.242364,526.202208,525.895244,525.309491,524.431530,523.246364,521.737279,519.885710,517.671101,515.070783,512.059846,508.611029,504.694633,500.278441,495.327679,489.805013,483.670585,476.882119,469.395099,461.163035,452.137853,442.270415,431.511223,421.385123,411.905978,403.077043,394.892014,387.336202,380.387786,374.019106,368.197942,362.888755,358.053845,353.654422,349.651541,346.006919,342.683605,339.646523,336.862872,334.302408,331.937613,329.743769,327.698937,325.783888,323.981960,322.278891,320.662623,319.123084,317.651972,316.242542,314.889394,313.588275,312.335905,311.129806,309.968161,308.849680,307.773491,306.739039,305.746007,304.794245,303.883707,303.014406,302.186371,301.399613,300.654096,299.949714,299.286274,298.663478,298.080912,297.538036,297.034180,296.568536,296.140160,295.747968,295.390744,295.067142,294.775693,294.514817,294.282836,294.077984,293.898429,293.742286,293.607643,293.492575,293.395172,293.313556,293.245904,293.190466,293.145585,293.109711,293.081408,293.059367,293.042401,293.029446,293.019549,293.011852,293.005577,293.000000
293.000000,299.848242,306.692893,313.530343,320.356935,327.168946,333.962570,340.733895,347.478893,354.193400,360.873109,367.513563,374.110144,380.658077,387.152432,393.588123,399.959919,406.262458,412.490256,418.637727,424.699198,430.668937,436.541168,442.310099,447.969947,453.514962,458.939450,464.237801,469.404509,474.434194,479.321620,484.061713,488.649571,493.080474,497.349887,501.453464,505.387035,509.146604,512.728324,516.128478,519.343447,522.369675,525.203623,527.841721,530.280306,532.515558,534.543423,536.359535,537.959123,539.336914,540.487030,541.402867,542.076982,542.500958,542.665267,542.559130,542.170362,541.485213,540.488210,539.161983,537.487095,535.441869,533.002208,530.141429,526.830087,523.035822,518.723214,513.853654,508.385251,502.272775,495.467649,487.918004,479.568827,470.362205,460.237713,449.132966,438.639989,428.777766,419.554205,410.967138,403.005460,395.650378,388.876703,382.654161,376.948666,371.723532,366.940586,362.561170,358.547013,354.860956,351.467552,348.333512,345.428036,342.723017,340.193147,337.815928,335.571614,333.443091,331.415720,329.477142,327.617068,325.827066,324.100335,322.431502,320.816413,319.251956,317.735880,316.266654,314.843323,313.465392,312.132724,310.845452,309.603899,308.408517,307.259832,306.158395,305.104744,304.099370,303.142688,302.235012,301.376534,300.567307,299.807226,299.096021,298.433240,297.818244,297.250204,296.728092,296.250688,295.816577,295.424159,295.071657,294.757130,294.478490,294.233522,294.019907,293.835245,293.677090,293.542971,293.430433,293.337056,293.260496,293.198501,293.148940,293.109815,293.079272,293.055605,293.037243,293.022740,293.010751,293.000000
293.000000,300.215213,307.426777,314.631019,321.824218,329.002586,336.162242,343.299199,350.409340,357.488410,364.531999,371.535538,378.494290,385.403351,392.257647,399.051945,405.780857,412.438853,419.020275,425.519356,431.930240,438.247002,444.463674,450.574272,456.572819,462.453376,468.210064,473.837095,479.328793,484.679619,489.884191,494.937305,499.833943,504.569291,509.138740,513.537891,517.762547,521.808707,525.672549,529.350405,532.838734,536.134085,539.233054,542.132229,544.828130,547.317145,549.595449,551.658918,553.503040,555.122803,556.512589,557.666048,558.575968,559.234131,559.631164,559.756377,559.597590,559.140953,558.370756,557.269228,555.816330,553.989534,551.763603,549.110364,545.998469,542.393173,538.256098,533.545021,528.213669,522.211541,515.483771,507.971035,499.609530,490.331046,480.063151,468.729540,457.976002,447.826638,438.294131,429.380670,421.079048,413.373883,406.242902,399.658259,393.587834,387.996471,382.847140,378.101978,373.723215,369.673947,365.918785,362.424347,359.159632,356.096261,353.208617,350.473882,347.872005,345.385599,342.999797,340.702069,338.482019,336.331172,334.242758,332.211501,330.233415,328.305617,326.426157,324.593854,322.808167,321.069062,319.376915,317.732410,316.136464,314.590158,313.094674,311.651249,310.261125,308.925511,307.645552,306.422295,305.256659,304.149416,303.101161,302.112297,301.183011,300.313258,299.502750,298.750939,298.057010,297.419875,296.838170,296.310256,295.834231,295.407932,295.028962,294.694704,294.402353,294.148946,293.931400,293.746550,293.591194,293.462133,293.356214,293.270363,293.201620,293.147157,293.104294,293.070495,293.043358,293.020596,293.000000
293.000000,300.584604,308.165508,315.738987,323.301266,330.848498,338.376739,345.881931,353.359881,360.806250,368.216533,375.586060,382.909981,390.183269,397.400722,404.556964,411.646458,418.663516,425.602315,432.456915,439.221284,445.889317,452.454862,458.911751,465.253827,471.474971,477.569131,483.530353,489.352805,495.030803,500.558838,505.931590,511.143950,516.191027,521.068165,525.770939,530.295155,534.636843,538.792241,542.757777,546.530035,550.105725,553.481635,556.654580,559.621343,562.378603,564.922858,567.250334,569.356891,571.237910,572.888179,574.301758,575.471840,576.390600,577.049029,577.436752,577.541845,577.350627,576.847442,576.014428,574.831275,573.274958,571.319470,568.935531,566.090291,562.747017,558.864778,554.398124,549.296759,543.505234,536.962650,529.602385,521.351883,512.132491,501.859404,490.441728,479.561229,469.247004,459.516524,450.376482,441.823827,433.846940,426.426892,419.538758,413.152909,407.236277,401.753537,396.668183,391.943488,387.543324,383.432844,379.579022,375.951060,372.520668,369.262236,366.152902,363.172540,360.303686,357.531405,354.843124,352.228442,349.678925,347.187897,344.750230,342.362146,340.021032,337.725267,335.474064,333.267331,331.105550,328.989662,326.920979,324.901097,322.931829,321.015136,319.153081,317.347772,315.601325,313.915823,312.293278,310.735596,309.244549,307.821738,306.468565,305.186207,303.975580,302.837319,301.771749,300.778863,299.858302,299.009339,298.230864,297.521380,296.879000,296.301452,295.786097,295.329942,294.929678,294.581709,294.282202,294.027135,293.812349,293.633605,293.486634,293.367186,293.271068,293.194171,293.132484,293.082097,293.039188,293.000000
