293.000000,293.380620,293.761208,294.141701,294.521974,294.901814,295.280892,295.658740,296.034739,296.408098,296.777855,297.142870,297.501827,297.853252,298.195520,298.526877,298.845472,299.149376,299.436623,299.705241,299.953292,300.178906,300.380323,300.555928,300.704281,300.824156,300.914563,300.974774,301.004340,301.003106,300.971218,300.909122,300.817565,300.697583,300.550487,300.377843,300.181450,299.963313,299.725608,299.470658,299.200890,298.918805,298.626941,298.327838,298.024008,297.717895,297.411854,297.108120,296.808782,296.515767,296.230820,295.955492,295.691129,295.438868,295.199631,294.974130,294.762871,294.566159,294.384110,294.216662,294.063590,293.924524,293.798962,293.686291,293.585802,293.496713,293.418180,293.349317,293.289208,293.236926,293.191535,293.152108,293.117730,293.087504,293.060552,293.036020,293.021162,293.012281,293.007042,293.003989,293.002234,293.001236,293.000676,293.000366,293.000196,293.000104,293.000054,293.000028,293.000014,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.461591,293.923199,294.384801,294.846300,295.307490,295.768025,296.227388,296.684876,297.139577,297.590367,298.035901,298.474622,298.904769,299.324395,299.731394,300.123527,300.498459,300.853799,301.187139,301.496103,301.778389,302.031816,302.254368,302.444236,302.599857,302.719946,302.803530,302.849964,302.858958,302.830577,302.765254,302.663781,302.527304,302.357305,302.155578,301.924209,301.665539,301.382130,301.076730,300.752230,300.411622,300.057962,299.694321,299.323750,298.949242,298.573691,298.199862,297.830362,297.467610,297.113818,296.770973,296.440820,296.124858,295.824328,295.540219,295.273265,295.023957,294.792546,294.579064,294.383332,294.204985,294.043483,293.898141,293.768141,293.652562,293.550393,293.460559,293.381936,293.313371,293.253696,293.201738,293.156332,293.116332,293.080607,293.048053,293.028286,293.016443,293.009441,293.005356,293.003002,293.001663,293.000911,293.000493,293.000264,293.000140,293.000073,293.000038,293.000019,293.000010,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.556547,294.113181,294.669944,295.226785,295.783521,296.339799,296.895061,297.448517,297.999127,298.545589,299.086332,299.619523,300.143076,300.654678,301.151811,301.631791,302.091809,302.528974,302.940369,303.323100,303.674349,303.991434,304.271860,304.513365,304.713974,304.872038,304.986270,305.055772,305.080065,305.059093,304.993239,304.883318,304.730570,304.536641,304.303564,304.033726,303.729832,303.394867,303.032051,302.644794,302.236646,301.811247,301.372283,300.923433,300.468322,300.010483,299.553311,299.100027,298.653649,298.216956,297.792473,297.382444,296.988825,296.613269,296.257126,295.921441,295.606960,295.314137,295.043151,294.793916,294.566105,294.359169,294.172362,294.004764,293.855305,293.722795,293.605941,293.503379,293.413689,293.335416,293.267092,293.207243,293.154405,293.107133,293.064006,293.037748,293.021979,293.012638,293.007178,293.004027,293.002233,293.001223,293.000663,293.000355,293.000188,293.000098,293.000051,293.000026,293.000013,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.667464,294.335115,295.003085,295.671395,296.339908,297.008277,297.675912,298.341939,299.005185,299.664153,300.317022,300.961650,301.595586,302.216096,302.820193,303.404680,303.966196,304.501273,305.006395,305.478059,305.912844,306.307469,306.658863,306.964226,307.221079,307.427324,307.581280,307.681728,307.727933,307.719665,307.657209,307.541370,307.373457,307.155271,306.889080,306.577582,306.223870,305.831384,305.403863,304.945290,304.459837,303.951808,303.425582,302.885558,302.336097,301.781470,301.225813,300.673077,300.126992,299.591025,299.068355,298.561845,298.074022,297.607063,297.162787,296.742650,296.347746,295.978818,295.636266,295.320161,295.030270,294.766072,294.526790,294.311413,294.118730,293.947354,293.795756,293.662293,293.545233,293.442781,293.353105,293.274353,293.204669,293.142208,293.085147,293.050311,293.029343,293.016895,293.009607,293.005395,293.002993,293.001641,293.000889,293.000476,293.000252,293.000132,293.000068,293.000035,293.000018,293.000009,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.796451,294.593224,295.390578,296.188636,296.987332,297.786349,298.585076,299.382564,300.177498,300.968176,301.752504,302.527995,303.291789,304.040675,304.771131,305.479372,306.161406,306.813094,307.430227,308.008592,308.544056,309.032637,309.470583,309.854443,310.181137,310.448016,310.652916,310.794206,310.870820,310.882283,310.828729,310.710900,310.530142,310.288386,309.988123,309.632368,309.224615,308.768786,308.269178,307.730400,307.157310,306.554950,305.928480,305.283112,304.624044,303.956404,303.285183,302.615190,301.950995,301.296887,300.656837,300.034462,299.432996,298.855276,298.303719,297.780317,297.286634,296.823809,296.392563,295.993213,295.625695,295.289578,294.984099,294.708190,294.460508,294.239471,294.043296,293.870024,293.717565,293.583723,293.466228,293.362764,293.270989,293.188562,293.113152,293.066986,293.039131,293.022561,293.012842,293.007218,293.004007,293.002198,293.001191,293.000638,293.000338,293.000177,293.000092,293.000047,293.000024,293.000012,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.945735,294.891974,295.839140,296.787501,297.737093,298.687660,299.638586,300.588857,301.537018,302.481150,303.418862,304.347289,305.263112,306.162587,307.041588,307.895661,308.720089,309.509969,310.260287,310.966012,311.622181,312.223991,312.766886,313.246650,313.659478,314.002060,314.271639,314.466069,314.583862,314.624213,314.587030,314.472933,314.283253,314.020015,313.685913,313.284264,312.818968,312.294450,311.715595,311.087684,310.416318,309.707351,308.966804,308.200799,307.415481,306.616946,305.811170,305.003952,304.200846,303.407111,302.627661,301.867024,301.129302,300.418147,299.736731,299.087738,298.473348,297.895234,297.354571,296.852041,296.387849,295.961748,295.573059,295.220707,294.903255,294.618938,294.365706,294.141264,293.943111,293.768584,293.614893,293.479158,293.358444,293.249790,293.150232,293.089108,293.052137,293.030099,293.017150,293.009647,293.005358,293.002940,293.001593,293.000853,293.000452,293.000237,293.000122,293.000063,293.000032,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.117645,295.236027,296.355789,297.477389,298.601011,299.726488,300.853231,301.980175,303.105728,304.227747,305.343522,306.449776,307.542685,308.617910,309.670646,310.695685,311.687490,312.640282,313.548131,314.405062,315.205154,315.942650,316.612059,317.208259,317.726592,318.162953,318.513869,318.776562,318.949007,319.029973,319.019049,318.916653,318.724038,318.443270,318.077203,317.629435,317.104262,316.506615,315.841987,315.116365,314.336146,313.508052,312.639049,311.736259,310.806875,309.858081,308.896967,307.930462,306.965254,306.007733,305.063924,304.139439,303.239429,302.368544,301.530898,300.730046,299.968966,299.250043,298.575070,297.945247,297.361195,296.822968,296.330081,295.881537,295.475862,295.111143,294.785077,294.495011,294.237995,294.010829,293.810111,293.632290,293.473703,293.330626,293.199307,293.118445,293.069411,293.040123,293.022883,293.012881,293.007157,293.003928,293.002129,293.001140,293.000603,293.000316,293.000163,293.000084,293.000042,293.000021,293.000010,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.314578,295.630192,296.947765,298.268002,299.591287,300.917587,302.246373,303.576549,304.906399,306.233552,307.554960,308.866903,310.165002,311.444262,312.699123,313.923532,315.111028,316.254843,317.348006,318.383464,319.354200,320.253355,321.074355,321.811024,322.457701,323.009342,323.461611,323.810965,324.054715,324.191081,324.219225,324.139268,323.952297,323.660347,323.266375,322.774220,322.188542,321.514766,320.758999,319.927951,319.028845,318.069329,317.057375,316.001187,314.909105,313.789509,312.650733,311.500974,310.348212,309.200129,308.064046,306.946848,305.854933,304.794156,303.769786,302.786467,301.848187,300.958260,300.119303,299.333236,298.601278,297.923957,297.301128,296.731997,296.215152,295.748601,295.329821,294.955807,294.623127,294.327981,294.066262,293.833619,293.625517,293.437297,293.264231,293.157336,293.092349,293.053448,293.030511,293.017184,293.009552,293.005242,293.002841,293.001521,293.000804,293.000421,293.000217,293.000111,293.000056,293.000028,293.000014,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.538973,296.079354,297.622424,299.169202,300.720333,302.275974,303.835696,305.398405,306.962277,308.524714,310.082318,311.630895,313.165467,314.680318,316.169057,317.624690,319.039728,320.406290,321.716233,322.961284,324.133177,325.223798,326.225326,327.130369,327.932096,328.624363,329.201813,329.659982,329.995370,330.205510,330.289008,330.245569,330.076008,329.782236,329.367236,328.835018,328.190562,327.439751,326.589284,325.646595,324.619750,323.517348,322.348417,321.122309,319.848590,318.536939,317.197048,315.838516,314.470764,313.102941,311.743840,310.401824,309.084750,307.799907,306.553956,305.352877,304.201926,303.105596,302.067587,301.090784,300.177247,299.328200,298.544042,297.824361,297.167952,296.572859,296.036417,295.555298,295.125582,294.742817,294.402097,294.098141,293.825371,293.577996,293.350095,293.208880,293.122799,293.071157,293.040655,293.022909,293.012737,293.006989,293.003787,293.002026,293.001071,293.000559,293.000289,293.000148,293.000074,293.000037,293.000018,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.793258,296.588387,298.387106,300.190835,302.000552,303.816666,305.638904,307.466213,309.296685,311.127505,312.954918,314.774229,316.579820,318.365193,320.123045,321.845350,323.523476,325.148308,326.710391,328.200080,329.607704,330.923724,332.138900,333.244447,334.232188,335.094696,335.825423,336.418807,336.870375,337.176812,337.336019,337.347144,337.210604,336.928068,336.502442,335.937818,335.239420,334.413528,333.467392,332.409137,331.247660,329.992518,328.653816,327.242093,325.768201,324.243195,322.678219,321.084398,319.472728,317.853983,316.238612,314.636654,313.057648,311.510558,310.003697,308.544657,307.140248,305.796443,304.518329,303.310062,302.174841,301.114875,300.131379,299.224564,298.393651,297.636892,296.951606,296.334229,295.780374,295.284914,294.842060,294.445465,294.088329,293.763505,293.463619,293.277179,293.163214,293.094689,293.054144,293.030525,293.016973,293.009312,293.005043,293.002696,293.001424,293.000743,293.000383,293.000195,293.000099,293.000049,293.000024,293.000012,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.079808,297.162051,299.248988,301.342532,303.444080,305.554373,307.673356,309.800069,311.932553,314.067794,316.201681,318.328997,320.443444,322.537689,324.603437,326.631539,328.612106,330.534661,332.388294,334.161836,335.844042,337.423774,338.890190,340.232923,341.442259,342.509300,343.426108,344.185844,344.782873,345.212854,345.472813,345.561183,345.477826,345.224032,344.802498,344.217283,343.473749,342.578485,341.539214,340.364695,339.064609,337.649441,336.130363,334.519106,332.827833,331.069022,329.255337,327.399512,325.514238,323.612047,321.705210,319.805631,317.924751,316.073451,314.261967,312.499799,310.795631,309.157255,307.591495,306.104145,304.699907,303.382340,302.153820,301.015513,299.967358,299.008069,298.135156,297.344961,296.632717,295.992630,295.417976,294.901216,294.434139,294.008000,293.613681,293.367671,293.216854,293.125959,293.072079,293.040652,293.022605,293.012398,293.006710,293.003585,293.001891,293.000986,293.000508,293.000258,293.000130,293.000065,293.000032,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.400879,297.804875,300.214900,302.633465,305.062492,307.503138,309.955647,312.419209,314.891866,317.370429,319.850438,322.326146,324.790543,327.235405,329.651379,332.028093,334.354298,336.618024,338.806764,340.907666,342.907741,344.794069,346.554018,348.175444,349.646894,350.957794,352.098617,353.061039,353.838065,354.424134,354.815207,355.008817,355.004098,354.801794,354.404237,353.815308,353.040374,352.086207,350.960895,349.673730,348.235093,346.656333,344.949630,343.127871,341.204515,339.193460,337.108915,334.965273,332.776987,330.558452,328.323890,326.087235,323.862022,321.661286,319.497452,317.382231,315.326517,313.340291,311.432513,309.611031,307.882488,306.252234,304.724245,303.301065,301.983747,300.771823,299.663293,298.654644,297.740888,296.915644,296.171240,295.498854,294.888680,294.330123,293.812005,293.487558,293.288047,293.167511,293.095928,293.054119,293.030092,293.016498,293.008922,293.004762,293.002509,293.001306,293.000671,293.000341,293.000171,293.000085,293.000042,293.000020,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.758549,298.521026,301.291126,304.072085,306.866459,309.675929,312.501123,315.341461,318.195040,321.058536,323.927159,326.794630,329.653203,332.493719,335.305701,338.077470,340.796307,343.448627,346.020183,348.496282,350.862021,353.102516,355.203149,357.149799,358.929067,360.528493,361.936747,363.143804,364.141096,364.921636,365.480110,365.812947,365.918361,365.796359,365.448726,364.878989,364.092351,363.095615,361.897080,360.506437,358.934639,357.193776,355.296940,353.258084,351.091886,348.813612,346.438981,343.984032,341.464999,338.898184,336.299836,333.686033,331.072563,328.474809,325.907626,323.385228,320.921058,318.527666,316.216577,313.998161,311.881500,309.874256,307.982543,306.210811,304.561739,303.036157,301.632981,300.349195,299.179864,298.118191,297.155628,296.282026,295.485842,294.754381,294.074079,293.646393,293.382547,293.222734,293.127643,293.072030,293.040044,293.021941,293.011855,293.006319,293.003325,293.001727,293.000886,293.000450,293.000225,293.000112,293.000055,293.000027,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.154637,299.314160,302.483192,305.665826,308.865386,312.084192,315.323363,318.582635,321.860230,325.152743,328.455083,331.760448,335.060344,338.344644,341.601685,344.818407,347.980522,351.072710,354.078848,356.982251,359.765930,362.412858,364.906239,367.229772,369.367903,371.306072,373.030924,374.530519,375.794491,376.814203,377.582847,378.095535,378.349343,378.343329,378.078527,377.557905,376.786309,375.770375,374.518431,373.040380,371.347575,369.452680,367.369537,365.113015,362.698875,360.143627,357.464392,354.678773,351.804720,348.860409,345.864120,342.834117,339.788522,336.745202,333.721634,330.734778,327.800935,324.935597,322.153288,319.467395,316.889987,314.431632,312.101206,309.905713,307.850102,305.937118,304.167171,302.538250,301.045889,299.683186,298.440901,297.307615,296.269971,295.312976,294.420363,293.856844,293.508007,293.296145,293.169829,293.095854,293.053274,293.029171,293.015745,293.008381,293.004402,293.002282,293.001169,293.000591,293.000296,293.000146,293.000072,293.000035,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.590633,300.187272,303.795622,307.420792,311.067012,314.737376,318.433610,322.155873,325.902591,329.670345,333.453787,337.245614,341.036584,344.815578,348.569705,352.284455,355.943881,359.530822,363.027151,366.414043,369.672267,372.782477,375.725511,378.482691,381.036105,383.368875,385.465409,387.311622,388.895132,390.205420,391.233962,391.974321,392.422208,392.575506,392.434271,392.000687,391.279016,390.275502,388.998277,387.457234,385.663899,383.631292,381.373780,378.906935,376.247389,373.412693,370.421180,367.291834,364.044168,360.698101,357.273843,353.791778,350.272349,346.735940,343.202749,339.692648,336.225035,332.818667,329.491469,326.260333,323.140884,320.147239,317.291741,314.584696,312.034102,309.645397,307.421233,305.361298,303.462202,301.717431,300.117411,298.649660,297.299056,296.048203,294.877888,294.135723,293.674616,293.393765,293.225964,293.127553,293.070865,293.038771,293.020901,293.011108,293.005823,293.003013,293.001539,293.000777,293.000388,293.000191,293.000093,293.000045,293.000022,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.067612,301.142526,305.231702,309.341427,313.476998,317.642427,321.840183,326.070958,330.333489,334.624416,338.938194,343.267057,347.601027,351.927984,356.233780,360.502400,364.716166,368.855979,372.901594,376.831916,380.625322,384.259982,387.714197,390.966724,393.997093,396.785907,399.315123,401.568298,403.530807,405.190030,406.535493,407.558982,408.254608,408.618844,408.650526,408.350813,407.723131,406.773087,405.508353,403.938550,402.075111,399.931130,397.521224,394.861381,391.968812,388.861819,385.559658,382.082416,378.450894,374.686500,370.811141,366.847128,362.817068,358.743760,354.650082,350.558853,346.492692,342.473833,338.523924,334.663789,330.913149,327.290316,323.811848,320.492186,317.343272,314.374169,311.590714,308.995200,306.586149,304.358172,302.301956,300.404389,298.648841,297.015587,295.482369,294.505352,293.895946,293.523635,293.300690,293.169748,293.094263,293.051522,293.027735,293.014714,293.007697,293.003973,293.002024,293.001019,293.000507,293.000249,293.000121,293.000058,293.000028,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.586157,302.181099,306.793225,311.430182,316.098503,320.803280,325.547866,330.333622,335.159703,340.022906,344.917562,349.835490,354.766011,359.696010,364.610067,369.490625,374.318219,379.071734,383.728710,388.265669,392.658463,396.882636,400.913790,404.727947,408.301900,411.613544,414.642186,417.368821,419.776373,421.849904,423.576771,424.946755,425.952139,426.587748,426.850951,426.741633,426.262126,425.417121,424.213555,422.660481,420.768926,418.551740,416.023449,413.200101,410.099123,406.739187,403.140079,399.322590,395.308411,391.120041,386.780702,382.314264,377.745168,373.098343,368.399118,363.673107,358.946081,354.243798,349.591788,345.015100,340.537988,336.183539,331.973251,327.926558,324.060318,320.388290,316.920611,313.663319,310.617959,307.781295,305.145192,302.696667,300.418154,298.287973,296.280997,294.995381,294.190095,293.696497,293.400220,293.225939,293.125395,293.068462,293.036795,293.019481,293.010166,293.005233,293.002659,293.001334,293.000661,293.000324,293.000157,293.000075,293.000036,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.146273,303.303011,308.480251,313.687188,318.931774,324.220350,329.557316,334.944840,340.382627,345.867736,351.394463,356.954282,362.535856,368.125105,373.705337,379.257441,384.760124,390.190200,395.522920,400.732328,405.791647,410.673670,415.351165,419.797272,423.985889,427.892036,431.492196,434.764619,437.689589,440.249653,442.429799,444.217593,445.603269,446.579777,447.142790,447.290662,447.024373,446.347422,445.265714,443.787418,441.922823,439.684172,437.085515,434.142550,430.872479,427.293875,423.426565,419.291527,414.910802,410.307429,405.505387,400.529550,395.405645,390.160218,384.820574,379.414717,373.971248,368.519225,363.087972,357.706823,352.404788,347.210138,342.149908,337.249312,332.531099,328.014850,323.716264,319.646478,315.811451,312.211490,308.840956,305.688198,302.735762,299.960860,297.336125,295.645224,294.581217,293.926728,293.532875,293.300818,293.166838,293.090973,293.048806,293.025781,293.013419,293.006887,293.003487,293.001744,293.000861,293.000421,293.000203,293.000097,293.000046,293.000022,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
