293.000000,293.010708,293.021500,293.032455,293.043639,293.055102,293.066868,293.078939,293.091286,293.103848,293.116534,293.129222,293.141765,293.153990,293.165706,293.176710,293.186796,293.195759,293.203408,293.209569,293.214096,293.216879,293.217844,293.216961,293.214244,293.209755,293.203595,293.195908,293.186870,293.176687,293.165584,293.153797,293.141569,293.129134,293.116718,293.104526,293.092740,293.081514,293.070972,293.061207,293.052280,293.044225,293.037047,293.030732,293.025242,293.020528,293.016528,293.013175,293.010397,293.008123,293.006282,293.004809,293.003645,293.002734,293.002030,293.001493,293.001086,293.000783,293.000558,293.000394,293.000276,293.000191,293.000131,293.000089,293.000060,293.000040,293.000026,293.000017,293.000011,293.000007,293.000004,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.015288,293.030701,293.046353,293.062343,293.078744,293.095598,293.112907,293.130633,293.148695,293.166963,293.185268,293.203398,293.221107,293.238122,293.254151,293.268896,293.282061,293.293364,293.302553,293.309411,293.313769,293.315514,293.314592,293.311015,293.304860,293.296267,293.285433,293.272607,293.258080,293.242172,293.225224,293.207584,293.189595,293.171586,293.153858,293.136680,293.120283,293.104853,293.090531,293.077414,293.065557,293.054974,293.045646,293.037526,293.030543,293.024611,293.019631,293.015501,293.012116,293.009374,293.007179,293.005442,293.004083,293.003033,293.002230,293.001623,293.001169,293.000834,293.000589,293.000411,293.000285,293.000195,293.000132,293.000089,293.000059,293.000039,293.000025,293.000016,293.000011,293.000007,293.000004,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.021643,293.043468,293.065642,293.088310,293.111580,293.135517,293.160130,293.185370,293.211125,293.237218,293.263409,293.289402,293.314850,293.339364,293.362529,293.383918,293.403104,293.419682,293.433281,293.443583,293.450336,293.453363,293.452576,293.447977,293.439661,293.427814,293.412706,293.394682,293.374149,293.351561,293.327402,293.302171,293.276362,293.250450,293.224876,293.200035,293.176266,293.153850,293.132999,293.113864,293.096533,293.081037,293.067355,293.055425,293.045151,293.036410,293.029064,293.022964,293.017958,293.013900,293.010649,293.008074,293.006059,293.004501,293.003309,293.002408,293.001734,293.001236,293.000873,293.000610,293.000422,293.000289,293.000196,293.000132,293.000088,293.000058,293.000038,293.000024,293.000016,293.000010,293.000006,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.030381,293.061023,293.092171,293.124035,293.156775,293.190488,293.225196,293.260837,293.297260,293.334223,293.371394,293.408361,293.444636,293.479675,293.512890,293.543674,293.571420,293.595546,293.615516,293.630865,293.641220,293.646312,293.645994,293.640248,293.629187,293.613054,293.592214,293.567138,293.538391,293.506609,293.472473,293.436691,293.399968,293.362987,293.326386,293.290739,293.256547,293.224222,293.194087,293.166373,293.141220,293.118685,293.098752,293.081342,293.066324,293.053529,293.042760,293.033807,293.026452,293.020484,293.015698,293.011905,293.008936,293.006637,293.004879,293.003550,293.002556,293.001822,293.001285,293.000898,293.000621,293.000425,293.000288,293.000193,293.000128,293.000085,293.000055,293.000036,293.000023,293.000014,293.000009,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.042284,293.084943,293.128327,293.172740,293.218416,293.265502,293.314038,293.363950,293.415036,293.466969,293.519295,293.571444,293.622740,293.672424,293.719674,293.763635,293.803450,293.838289,293.867386,293.890069,293.905786,293.914134,293.914876,293.907955,293.893498,293.871815,293.843390,293.808862,293.769005,293.724697,293.676892,293.626583,293.574768,293.522419,293.470451,293.419695,293.370880,293.324613,293.281376,293.241520,293.205268,293.172721,293.143877,293.118636,293.096826,293.078214,293.062527,293.049467,293.038728,293.030003,293.023000,293.017447,293.013096,293.009728,293.007150,293.005201,293.003744,293.002668,293.001881,293.001313,293.000907,293.000621,293.000420,293.000282,293.000187,293.000123,293.000080,293.000052,293.000033,293.000021,293.000013,293.000008,293.000005,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.058352,293.117237,293.177153,293.238536,293.301725,293.366937,293.434246,293.503562,293.574624,293.646992,293.720052,293.793023,293.864978,293.934868,294.001553,294.063842,294.120531,294.170453,294.212518,294.245761,294.269380,294.282774,294.285569,294.277638,294.259112,294.230376,294.192061,294.145022,294.090308,294.029120,293.962777,293.892658,293.820165,293.746670,293.673473,293.601767,293.532603,293.466871,293.405285,293.348373,293.296484,293.249797,293.208332,293.171976,293.140503,293.113600,293.090889,293.071955,293.056365,293.043686,293.033500,293.025418,293.019081,293.014172,293.010416,293.007574,293.005451,293.003882,293.002736,293.001908,293.001318,293.000901,293.000610,293.000408,293.000271,293.000178,293.000116,293.000075,293.000048,293.000030,293.000019,293.000011,293.000007,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.079842,293.160435,293.242483,293.326604,293.413284,293.502843,293.595405,293.690871,293.788904,293.888921,293.990097,294.091378,294.191500,294.289030,294.382400,294.469964,294.550051,294.621029,294.681364,294.729683,294.764830,294.785919,294.792368,294.783935,294.760732,294.723225,294.672221,294.608847,294.534503,294.450820,294.359595,294.262733,294.162177,294.059849,293.957581,293.857069,293.759821,293.667129,293.580039,293.499345,293.425587,293.359063,293.299846,293.247815,293.202682,293.164031,293.131349,293.104062,293.081563,293.063245,293.048515,293.036816,293.027638,293.020527,293.015082,293.010964,293.007887,293.005613,293.003954,293.002756,293.001902,293.001299,293.000878,293.000588,293.000390,293.000256,293.000166,293.000107,293.000068,293.000043,293.000027,293.000016,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.108318,293.217684,293.329086,293.443391,293.561292,293.683256,293.809481,293.939867,294.073986,294.211077,294.350044,294.489474,294.627667,294.762677,294.892373,295.014498,295.126756,295.226883,295.312740,295.382392,295.434189,295.466834,295.479443,295.471587,295.443320,295.395181,295.328184,295.243787,295.143841,295.030524,294.906268,294.773669,294.635401,294.494124,294.352403,294.212625,294.076939,293.947200,293.824937,293.711327,293.607199,293.513040,293.429019,293.355023,293.290701,293.235507,293.188753,293.149653,293.117370,293.091051,293.069867,293.053028,293.039810,293.029562,293.021716,293.015780,293.011345,293.008069,293.005679,293.003956,293.002727,293.001860,293.001256,293.000840,293.000556,293.000365,293.000237,293.000152,293.000097,293.000061,293.000038,293.000023,293.000014,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.145696,293.292844,293.442815,293.596818,293.755830,293.920523,294.091211,294.267803,294.449768,294.636123,294.825428,295.015813,295.205007,295.390400,295.569116,295.738097,295.894209,296.034347,296.155552,296.255122,296.330723,296.380482,296.403072,296.397775,296.364517,296.303891,296.217139,296.106115,295.973228,295.821356,295.653746,295.473901,295.285461,295.092079,294.897304,294.704472,294.516616,294.336383,294.165983,294.007156,293.861154,293.728760,293.610309,293.505732,293.414615,293.336263,293.269763,293.214053,293.167984,293.130378,293.100074,293.075966,293.057029,293.042341,293.031092,293.022583,293.016225,293.011532,293.008110,293.005643,293.003886,293.002648,293.001786,293.001193,293.000789,293.000516,293.000335,293.000215,293.000137,293.000086,293.000053,293.000033,293.000019,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.194298,293.390589,293.590761,293.796485,294.009124,294.229638,294.458510,294.695679,294.940501,295.191721,295.447474,295.705304,295.962214,296.214736,296.459026,296.690978,296.906357,297.100942,297.270678,297.411830,297.521125,297.595889,297.634158,297.634773,297.597433,297.522732,297.412142,297.267983,297.093338,296.891957,296.668125,296.426515,296.172027,295.909626,295.644180,295.380309,295.122253,294.873761,294.638003,294.417522,294.214200,294.029268,293.863338,293.716448,293.588145,293.477561,293.383506,293.304564,293.239175,293.185723,293.142599,293.108259,293.081267,293.060323,293.044279,293.032143,293.023077,293.016389,293.011513,293.008003,293.005504,293.003746,293.002524,293.001683,293.001111,293.000727,293.000470,293.000302,293.000191,293.000120,293.000075,293.000046,293.000027,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.256892,293.516498,293.781391,294.053862,294.335797,294.628550,294.932846,295.248694,295.575330,295.911175,296.253837,296.600132,296.946142,297.287305,297.618536,297.934373,298.229149,298.497179,298.732961,298.931377,299.087888,299.198712,299.260989,299.272902,299.233767,299.144084,299.005540,298.820962,298.594236,298.330175,298.034359,297.712946,297.372461,297.019582,296.660917,296.302804,295.951121,295.611128,295.287336,294.983428,294.702205,294.445578,294.214601,294.009533,293.829924,293.674730,293.542432,293.431163,293.338834,293.263243,293.202181,293.153508,293.115223,293.085503,293.062731,293.045508,293.032646,293.023161,293.016253,293.011283,293.007750,293.005268,293.003543,293.002359,293.001555,293.001015,293.000656,293.000420,293.000266,293.000167,293.000103,293.000063,293.000037,293.000020,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.336733,293.677128,294.024662,294.382449,294.753072,295.138423,295.539571,295.956651,296.388777,296.833998,297.289282,297.750545,298.212722,298.669874,299.115339,299.541925,299.942122,300.308347,300.633207,300.909757,301.131763,301.293942,301.392177,301.423698,301.387207,301.282959,301.112782,300.880038,300.589525,300.247323,299.860599,299.437363,298.986200,298.515991,298.035615,297.553681,297.078259,296.616662,296.175258,295.759333,295.373010,295.019217,294.699709,294.415135,294.165152,293.948559,293.763459,293.607436,293.477718,293.371339,293.285289,293.216626,293.162576,293.120599,293.088430,293.064102,293.045942,293.032558,293.022819,293.015819,293.010849,293.007363,293.004944,293.003287,293.002163,293.001409,293.000909,293.000581,293.000368,293.000230,293.000142,293.000087,293.000051,293.000028,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.437583,293.880064,294.332100,294.797885,295.280923,295.783829,296.308156,296.854241,297.421100,298.006354,298.606213,299.215500,299.827734,300.435264,301.029457,301.600933,302.139841,302.636169,303.080075,303.462234,303.774171,304.008584,304.159634,304.223187,304.197001,304.080848,303.876559,303.588001,303.220967,302.783006,302.283177,301.731758,301.139902,300.519279,299.881689,299.238698,298.601282,297.979514,297.382293,296.817146,296.290080,295.805518,295.366298,294.973743,294.627785,294.327139,294.069510,293.851821,293.670448,293.521441,293.400730,293.304300,293.228332,293.169304,293.124062,293.089853,293.064328,293.045531,293.031867,293.022057,293.015102,293.010230,293.006858,293.004550,293.002988,293.001943,293.001251,293.000798,293.000504,293.000315,293.000195,293.000118,293.000069,293.000037,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.563721,294.133931,294.716819,295.317976,295.942114,296.592812,297.272283,297.981184,298.718469,299.481296,300.264984,301.063051,301.867297,302.667972,303.454005,304.213290,304.933037,305.600155,306.201684,306.725224,307.159377,307.494165,307.721413,307.835081,307.831523,307.709669,307.471115,307.120119,306.663498,306.110433,305.472186,304.761746,303.993403,303.182298,302.343926,301.493657,300.646259,299.815468,299.013607,298.251285,297.537170,296.877856,296.277828,295.739511,295.263409,294.848307,294.491537,294.189275,293.936850,293.729061,293.560460,293.425607,293.319277,293.236618,293.173257,293.125357,293.089638,293.063356,293.044272,293.030591,293.020906,293.014134,293.009455,293.006260,293.004103,293.002662,293.001711,293.001089,293.000686,293.000428,293.000264,293.000160,293.000094,293.000051,293.000020,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.719916,294.448356,295.193462,295.962622,296.762117,297.596787,298.469744,299.382123,300.332887,301.318702,302.333877,303.370388,304.417985,305.464380,306.495523,307.495959,308.449253,309.338473,310.146721,310.857686,311.456203,311.928794,312.264167,312.453660,312.491598,312.375557,312.106513,311.688884,311.130437,310.442081,309.637554,308.732997,307.746450,306.697283,305.605588,304.491541,303.374792,302.273873,301.205675,300.185005,299.224235,298.333079,297.518477,296.784608,296.133024,295.562876,295.071241,294.653497,294.303739,294.015205,293.780675,293.592839,293.444597,293.329298,293.240909,293.174109,293.124327,293.087735,293.061198,293.042204,293.028783,293.019417,293.012960,293.008560,293.005597,293.003623,293.002323,293.001475,293.000927,293.000577,293.000355,293.000215,293.000126,293.000068,293.000027,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.911383,294.833859,295.778044,296.753613,297.768851,298.830243,299.942100,301.106246,302.321768,303.584842,304.888649,306.223391,307.576401,308.932369,310.273666,311.580772,312.832795,314.008065,315.084791,316.041746,316.858977,317.518491,318.004898,318.305997,318.413252,318.322171,318.032543,317.548534,316.878635,316.035461,315.035404,313.898154,312.646106,311.303675,309.896541,308.450854,306.992437,305.546012,304.134476,302.778275,301.494886,300.298433,299.199462,298.204873,297.318011,296.538912,295.864668,295.289907,294.807330,294.408276,294.083288,293.822623,293.616700,293.456456,293.333603,293.240790,293.171675,293.120931,293.084185,293.057931,293.039417,293.026526,293.017661,293.011635,293.007588,293.004899,293.003132,293.001984,293.001244,293.000772,293.000474,293.000286,293.000167,293.000090,293.000036,293.000014,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.143684,295.301672,296.487679,297.714254,298.992223,300.330181,301.734020,303.206535,304.747101,306.351449,308.011540,309.715566,311.448071,313.190200,314.920084,316.613344,318.243717,319.783773,321.205715,322.482231,323.587367,324.497388,325.191604,325.653114,325.869454,325.833100,325.541836,324.998932,324.213163,323.198624,321.974383,320.563955,318.994628,317.296661,315.502375,313.645177,311.758557,309.875079,308.025419,306.237495,304.535706,302.940338,301.467147,300.127153,298.926640,297.867373,296.947001,296.159619,295.496458,294.946632,294.497904,294.137414,293.852326,293.630357,293.460175,293.331663,293.236052,293.165945,293.115264,293.079126,293.053700,293.036041,293.023929,293.015721,293.010223,293.006582,293.004196,293.002650,293.001657,293.001026,293.000628,293.000378,293.000221,293.000119,293.000048,293.000019,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.422596,295.863467,297.340165,298.868811,300.463420,302.135258,303.892273,305.738593,307.674118,309.694229,311.789615,313.946250,316.145510,318.364458,320.576279,322.750877,324.855610,326.856149,328.717442,330.404747,331.884699,333.126380,334.102348,334.789587,335.170341,335.232804,334.971630,334.388249,333.490972,332.294873,330.821459,329.098126,327.157425,325.036150,322.774284,320.413834,317.997593,315.567869,313.165232,310.827330,308.587819,306.475453,304.513403,302.718800,301.102576,299.669574,298.418942,297.344769,296.436926,295.682034,295.064498,294.567522,294.174038,293.867495,293.632472,293.455091,293.323260,293.226742,293.157100,293.107555,293.072786,293.048706,293.032239,293.021114,293.013688,293.008785,293.005584,293.003516,293.002192,293.001354,293.000826,293.000496,293.000289,293.000155,293.000063,293.000025,293.000010,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
