293.000000,295.322248,297.642685,299.959494,302.270852,304.574924,306.869860,309.153793,311.424834,313.681072,315.920571,318.141369,320.341479,322.518887,324.671554,326.797417,328.894391,330.960371,332.993235,334.990848,336.951064,338.871732,340.750701,342.585819,344.374944,346.115942,347.806694,349.445098,351.029076,352.556566,354.025536,355.433975,356.779896,358.061337,359.276354,360.423020,361.499423,362.503652,363.433798,364.287945,365.064154,365.760461,366.374862,366.905301,367.349662,367.705748,367.971279,368.143872,368.221032,368.200140,368.078446,367.853059,367.520940,367.078901,366.523605,365.851570,365.059175,364.142675,363.098219,361.921877,360.609669,359.157609,357.561746,355.818231,353.923377,351.873738,349.666197,347.298068,344.767206,342.072125,339.212141,336.187509,332.999584,329.650983,326.145757,322.489567,319.143595,316.098088,313.340724,310.857139,308.631416,306.646561,304.884924,303.328586,301.959694,300.760746,299.714832,298.805822,298.018509,297.338715,296.753353,296.250460,295.819197,295.449832,295.133699,294.863139,294.631440,294.432759,294.262048,294.114975,293.987847,293.877534,293.781399,293.697234,293.623197,293.557757,293.499648,293.447826,293.401429,293.359747,293.322193,293.288283,293.257613,293.229843,293.204687,293.181901,293.161273,293.142618,293.125771,293.110585,293.096926,293.084670,293.073703,293.063919,293.055220,293.047512,293.040707,293.034723,293.029483,293.024914,293.020949,293.017524,293.014580,293.012063,293.009923,293.008113,293.006591,293.005320,293.004265,293.003394,293.002681,293.002100,293.001630,293.001252,293.000949,293.000707,293.000512,293.000354,293.000222,293.000107,293.000000
293.000000,295.578828,298.155675,300.728554,303.295472,305.854420,308.403375,310.940292,313.463105,315.969719,318.458015,320.925842,323.371024,325.791350,328.184586,330.548466,332.880704,335.178986,337.440984,339.664351,341.846730,343.985759,346.079069,348.124299,350.119090,352.061097,353.947991,355.777459,357.547215,359.254995,360.898560,362.475702,363.984235,365.422002,366.786867,368.076712,369.289433,370.422931,371.475107,372.443852,373.327035,374.122491,374.828012,375.441331,375.960107,376.381913,376.704219,376.924379,377.039614,377.047003,376.943465,376.725755,376.390449,375.933944,375.352451,374.642000,373.798445,372.817474,371.694629,370.425329,369.004903,367.428628,365.691783,363.789707,361.717869,359.471954,357.047957,354.442292,351.651916,348.674467,345.508415,342.153227,338.609551,334.879407,330.966392,326.875897,323.124043,319.701262,316.595044,313.790502,311.270914,309.018234,307.013571,305.237613,303.671008,302.294689,301.090150,300.039665,299.126459,298.334839,297.650269,297.059423,296.550192,296.111675,295.734137,295.408955,295.128552,294.886322,294.676540,294.494287,294.335360,294.196189,294.073763,293.965554,293.869450,293.783695,293.706833,293.637658,293.575175,293.518564,293.467143,293.420347,293.377704,293.338817,293.303347,293.271004,293.241535,293.214715,293.190345,293.168243,293.148243,293.130189,293.113937,293.099352,293.086304,293.074672,293.064340,293.055198,293.047142,293.040073,293.033898,293.028529,293.023883,293.019885,293.016461,293.013545,293.011077,293.009000,293.007263,293.005819,293.004628,293.003650,293.002852,293.002206,293.001683,293.001261,293.000919,293.000638,293.000402,293.000194,293.000000
293.000000,295.841626,298.681104,301.516281,304.344996,307.165072,309.974313,312.770503,315.551397,318.314724,321.058181,323.779434,326.476116,329.145826,331.786133,334.394574,336.968659,339.505873,342.003678,344.459520,346.870832,349.235037,351.549559,353.811819,356.019250,358.169294,360.259411,362.287083,364.249815,366.145140,367.970618,369.723843,371.402434,373.004040,374.526335,375.967013,377.323781,378.594357,379.776452,380.867770,381.865989,382.768749,383.573641,384.278187,384.879829,385.375907,385.763645,386.040132,386.202305,386.246935,386.170607,385.969711,385.640427,385.178719,384.580325,383.840762,382.955323,381.919088,380.726942,379.373593,377.853608,376.161446,374.291515,372.238231,369.996093,367.559767,364.924194,362.084702,359.037144,355.778049,352.304789,348.615770,344.710634,340.590488,336.258143,331.718370,327.544491,323.727436,320.254792,317.111411,314.279989,311.741632,309.476371,307.463636,305.682684,304.112961,302.734420,301.527772,300.474691,299.557967,298.761606,298.070895,297.472427,296.954095,296.505061,296.115700,295.777534,295.483154,295.226127,295.000914,294.802771,294.627665,294.472188,294.333472,294.209119,294.097131,293.995850,293.903902,293.820149,293.743652,293.673630,293.609434,293.550519,293.496425,293.446759,293.401182,293.359394,293.321132,293.286154,293.254243,293.225193,293.198816,293.174931,293.153366,293.133958,293.116551,293.100994,293.087144,293.074861,293.064014,293.054478,293.046131,293.038861,293.032559,293.027127,293.022468,293.018496,293.015129,293.012292,293.009916,293.007940,293.006305,293.004962,293.003863,293.002967,293.002237,293.001640,293.001144,293.000722,293.000349,293.000000
293.000000,296.110878,299.219445,302.323387,305.420376,308.508071,311.584109,314.646102,317.691635,320.718260,323.723496,326.704826,329.659697,332.585519,335.479668,338.339486,341.162282,343.945338,346.685914,349.381247,352.028561,354.625071,357.167987,359.654523,362.081898,364.447347,366.748121,368.981494,371.144769,373.235275,375.250377,377.187470,379.043982,380.817373,382.505128,384.104758,385.613787,387.029749,388.350176,389.572587,390.694475,391.713290,392.626427,393.431206,394.124853,394.704481,395.167072,395.509454,395.728281,395.820016,395.780907,395.606975,395.293995,394.837483,394.232691,393.474595,392.557899,391.477037,390.226188,388.799293,387.190084,385.392120,383.398839,381.203619,378.799851,376.181030,373.340863,370.273391,366.973135,363.435259,359.655753,355.631647,351.361238,346.844348,342.082601,337.079728,332.468535,328.240774,324.384439,320.884395,317.723010,314.880755,312.336772,310.069388,308.056594,306.276447,304.707429,303.328739,302.120530,301.064086,300.141953,299.338020,298.637563,298.027243,297.495088,297.030438,296.623883,296.267177,295.953151,295.675616,295.429264,295.209575,295.012720,294.835479,294.675151,294.529486,294.396614,294.274983,294.163309,294.060529,293.965759,293.878263,293.797422,293.722713,293.653686,293.589951,293.531163,293.477015,293.427224,293.381532,293.339696,293.301485,293.266680,293.235071,293.206453,293.180629,293.157408,293.136605,293.118041,293.101541,293.086939,293.074073,293.062792,293.052946,293.044399,293.037016,293.030676,293.025262,293.020666,293.016788,293.013536,293.010825,293.008578,293.006724,293.005199,293.003944,293.002907,293.002038,293.001292,293.000626,293.000000
293.000000,296.386741,299.771013,303.150342,306.522241,309.884207,313.233713,316.568206,319.885101,323.181779,326.455582,329.703816,332.923744,336.112591,339.267542,342.385745,345.464313,348.500329,351.490848,354.432904,357.323514,360.159686,362.938420,365.656721,368.311601,370.900087,373.419223,375.866082,378.237762,380.531396,382.744152,384.873233,386.915879,388.869364,390.730992,392.498093,394.168015,395.738115,397.205752,398.568267,399.822974,400.967144,401.997983,402.912614,403.708059,404.381212,404.928819,405.347455,405.633496,405.783100,405.792183,405.656396,405.371104,404.931372,404.331947,403.567250,402.631370,401.518062,400.220756,398.732572,397.046340,395.154638,393.049837,390.724159,388.169751,385.378775,382.343517,379.056518,375.510719,371.699641,367.617579,363.259837,358.622975,353.705103,348.506195,343.028435,337.966326,333.312785,329.056526,325.182728,321.673695,318.509505,315.668612,313.128421,310.865798,308.857531,307.080723,305.513128,304.133421,302.921411,301.858198,300.926275,300.109587,299.393551,298.765040,298.212337,297.725072,297.294140,296.911609,296.570617,296.265272,295.990547,295.742181,295.516582,295.310741,295.122146,294.948707,294.788693,294.640670,294.503450,294.376047,294.257637,294.147531,294.045141,293.949965,293.861564,293.779548,293.703567,293.633299,293.568445,293.508722,293.453860,293.403596,293.357678,293.315857,293.277892,293.243543,293.212579,293.184771,293.159896,293.137738,293.118085,293.100733,293.085485,293.072153,293.060557,293.050524,293.041892,293.034509,293.028231,293.022923,293.018462,293.014733,293.011628,293.009050,293.006909,293.005120,293.003606,293.002294,293.001114,293.000000
293.000000,296.669287,300.335951,303.997363,307.650882,311.293845,314.923569,318.537336,322.132398,325.705968,329.255216,332.777272,336.269221,339.728104,343.150919,346.534625,349.876141,353.172352,356.420114,359.616258,362.757598,365.840935,368.863065,371.820786,374.710905,377.530243,380.275642,382.943974,385.532139,388.037075,390.455759,392.785206,395.022474,397.164654,399.208877,401.152298,402.992097,404.725463,406.349587,407.861645,409.258782,410.538097,411.696621,412.731293,413.638939,414.416248,415.059743,415.565754,415.930393,416.149524,416.218735,416.133313,415.888218,415.478061,414.897082,414.139135,413.197674,412.065751,410.736012,409.200706,407.451705,405.480528,403.278385,400.836230,398.144829,395.194849,391.976965,388.481991,384.701031,380.625666,376.248155,371.561688,366.560658,361.240976,355.600428,349.639066,344.115117,339.023008,334.352505,330.089407,326.216239,322.712937,319.557501,316.726605,314.196162,311.941828,309.939438,308.165389,306.596946,305.212491,303.991706,302.915704,301.967111,301.130094,300.390363,299.735130,299.153052,298.634150,298.169708,297.752180,297.375073,297.032842,296.720783,296.434927,296.171947,295.929067,295.703978,295.494768,295.299856,295.117932,294.947912,294.788893,294.640115,294.500938,294.370809,294.249248,294.135827,294.030157,293.931883,293.840669,293.756194,293.678149,293.606233,293.540149,293.479605,293.424310,293.373976,293.328318,293.287053,293.249902,293.216589,293.186844,293.160401,293.137004,293.116400,293.098347,293.082613,293.068974,293.057216,293.047139,293.038550,293.031270,293.025131,293.019973,293.015650,293.012022,293.008959,293.006340,293.004048,293.001971,293.000000
293.000000,296.958499,300.914226,304.864402,308.806235,312.736910,316.653588,320.553395,324.433422,328.290718,332.122286,335.925085,339.696023,343.431964,347.129723,350.786070,354.397734,357.961407,361.473749,364.931391,368.330946,371.669013,374.942186,378.147059,381.280236,384.338338,387.318009,390.215920,393.028782,395.753341,398.386387,400.924755,403.365323,405.705012,407.940782,410.069626,412.088561,413.994621,415.784839,417.456237,419.005806,420.430486,421.727145,422.892555,423.923363,424.816069,425.566987,426.172223,426.627639,426.928820,427.071042,427.049243,426.857986,426.491437,425.943331,425.206952,424.275117,423.140152,421.793896,420.227693,418.432402,416.398420,414.115712,411.573855,408.762104,405.669474,402.284838,398.597057,394.595132,390.268388,385.606691,380.600701,375.242166,369.524263,363.441983,356.992573,350.999689,345.459610,340.363488,335.698058,331.446363,327.588472,324.102171,320.963626,318.147984,315.629930,313.384170,311.385854,309.610926,308.036408,306.640617,305.403324,304.305856,303.331149,302.463754,301.689816,300.997016,300.374491,299.812742,299.303527,298.839750,298.415342,298.025151,297.664832,297.330742,297.019841,296.729607,296.457953,296.203156,295.963796,295.738699,295.526892,295.327562,295.140021,294.963682,294.798034,294.642620,294.497029,294.360877,294.233802,294.115456,294.005499,293.903595,293.809409,293.722608,293.642854,293.569811,293.503140,293.442500,293.387550,293.337951,293.293365,293.253456,293.217894,293.186353,293.158515,293.134070,293.112717,293.094165,293.078136,293.064361,293.052584,293.042562,293.034064,293.026870,293.020770,293.015566,293.011067,293.007091,293.003460,293.000000
293.000000,297.254269,301.505622,305.751135,309.987870,314.212865,318.423131,322.615642,326.787333,330.935093,335.055764,339.146135,343.202948,347.222887,351.202589,355.138643,359.027590,362.865932,366.650136,370.376638,374.041854,377.642184,381.174022,384.633764,388.017815,391.322600,394.544566,397.680196,400.726008,403.678567,406.534481,409.290411,411.943066,414.489201,416.925618,419.249155,421.456680,423.545081,425.511250,427.352068,429.064386,430.645003,432.090646,433.397934,434.563359,435.583250,436.453738,437.170726,437.729848,438.126433,438.355471,438.411569,438.288915,437.981245,437.481805,436.783321,435.877969,434.757354,433.412491,431.833795,430.011079,427.933563,425.589893,422.968182,420.056054,416.840719,413.309068,409.447785,405.243502,400.682973,395.753291,390.442151,384.738150,378.631144,372.112664,365.176389,358.712618,352.719813,347.190841,342.113697,337.472245,333.246973,329.415719,325.954374,322.837535,320.039101,317.532811,315.292704,313.293516,311.511004,309.922195,308.505577,307.241226,306.110876,305.097949,304.187538,303.366359,302.622678,301.946217,301.328043,300.760460,300.236881,299.751713,299.300239,298.878506,298.483224,298.111665,297.761581,297.431122,297.118772,296.823284,296.543631,296.278963,296.028568,295.791838,295.568252,295.357344,295.158694,294.971912,294.796625,294.632474,294.479101,294.336150,294.203260,294.080067,293.966196,293.861267,293.764893,293.676679,293.596222,293.523117,293.456955,293.397322,293.343808,293.296002,293.253495,293.215887,293.182780,293.153787,293.128530,293.106641,293.087761,293.071548,293.057665,293.045793,293.035619,293.026843,293.019175,293.012329,293.006029,293.000000
293.000000,297.556394,302.109733,306.656954,311.194979,315.720704,320.230994,324.722678,329.192537,333.637309,338.053676,342.438267,346.787655,351.098356,355.366831,359.589490,363.762693,367.882755,371.945954,375.948536,379.886722,383.756720,387.554727,391.276946,394.919588,398.478885,401.951095,405.332515,408.619481,411.808379,414.895647,417.877777,420.751318,423.512871,426.159088,428.686667,431.092340,433.372863,435.525001,437.545514,439.431131,441.178534,442.784323,444.244996,445.556911,446.716254,447.719001,448.560880,449.237330,449.743456,450.073989,450.223238,450.185047,449.952752,449.519136,448.876386,448.016062,446.929054,445.605559,444.035058,442.206296,440.107283,437.725298,435.046908,432.058009,428.743876,425.089247,421.078424,416.695408,411.924069,406.748353,401.152540,395.121544,388.641285,381.699110,374.284305,367.354308,360.910088,354.946547,349.453255,344.415209,339.813610,335.626628,331.830135,328.398413,325.304788,322.522216,320.023791,317.783185,315.775009,313.975101,312.360753,310.910856,309.606003,308.428532,307.362520,306.393750,305.509640,304.699151,303.952681,303.261947,302.619859,302.020398,301.458490,300.929890,300.431071,299.959120,299.511645,299.086692,298.682667,298.298276,297.932463,297.584365,297.253267,296.938574,296.639775,296.356426,296.088123,295.834496,295.595189,295.369853,295.158140,294.959694,294.774153,294.601138,294.440257,294.291104,294.153256,294.026272,293.909702,293.803078,293.705921,293.617744,293.538051,293.466338,293.402099,293.344827,293.294014,293.249156,293.209750,293.175302,293.145322,293.119331,293.096855,293.077432,293.060604,293.045926,293.032958,293.021266,293.010421,293.000000
293.000000,297.864575,302.725962,307.580966,312.426372,317.258940,322.075397,326.872427,331.646671,336.394714,341.113088,345.798263,350.446651,355.054603,359.618411,364.134310,368.598481,373.007060,377.356141,381.641781,385.860015,390.006860,394.078325,398.070421,401.979172,405.800623,409.530850,413.165970,416.702143,420.135587,423.462574,426.679440,429.782583,432.768462,435.633594,438.374547,440.987933,443.470394,445.818590,448.029175,450.098783,452.023998,453.801326,455.427167,456.897777,458.209232,459.357388,460.337835,461.145854,461.776366,462.223885,462.482465,462.545646,462.406406,462.057105,461.489433,460.694365,459.662108,458.382064,456.842794,455.031979,452.936409,450.541964,447.833622,444.795470,441.410745,437.661888,433.530633,428.998113,424.045019,418.651783,412.798825,406.466845,399.637182,392.292249,384.416048,377.032725,370.146040,363.753236,357.845768,352.410075,347.428373,342.879451,338.739441,334.982563,331.581808,328.509565,325.738175,323.240417,320.989907,318.961428,317.131185,315.476985,313.978362,312.616635,311.374929,310.238141,309.192882,308.227390,307.331426,306.496147,305.713987,304.978525,304.284354,303.626960,303.002605,302.408215,301.841281,301.299769,300.782040,300.286779,299.812932,299.359654,298.926267,298.512215,298.117037,297.740343,297.381785,297.041046,296.717822,296.411815,296.122719,295.850215,295.593969,295.353625,295.128803,294.919096,294.724074,294.543278,294.376225,294.222405,294.081286,293.952315,293.834916,293.728499,293.632456,293.546166,293.468999,293.400313,293.339464,293.285798,293.238661,293.197396,293.161347,293.129855,293.102265,293.077922,293.056174,293.036371,293.017862,293.000000
293.000000,298.178417,303.353521,308.521985,313.680469,318.825601,323.953975,329.062140,334.146595,339.203785,344.230092,349.221836,354.175274,359.086595,363.951927,368.767336,373.528831,378.232372,382.873872,387.449210,391.954236,396.384783,400.736675,405.005741,409.187821,413.278782,417.274523,421.170988,424.964172,428.650130,432.224983,435.684918,439.026196,442.245144,445.338160,448.301700,451.132272,453.826426,456.380733,458.791770,461.056099,463.170234,465.130619,466.933589,468.575334,470.051859,471.358940,472.492074,473.446431,474.216797,474.797522,475.182455,475.364892,475.337506,475.092292,474.620497,473.912566,472.958075,471.745677,470.263049,468.496843,466.432642,464.054934,461.347086,458.291338,454.868815,451.059558,446.842576,442.195936,437.096883,431.522000,425.447426,418.849121,411.703213,403.986411,395.676517,387.862734,380.551870,373.743787,367.432121,361.605050,356.246111,351.335009,346.848429,342.760805,339.045052,335.673237,332.617171,329.848943,327.341358,325.068306,323.005050,321.128439,319.417056,317.851301,316.413425,315.087512,313.859428,312.716743,311.648621,310.645706,309.699993,308.804691,307.954094,307.143452,306.368844,305.627067,304.915527,304.232144,303.575267,302.943594,302.336112,301.752033,301.190751,300.651794,300.134796,299.639461,299.165545,298.712829,298.281112,297.870190,297.479849,297.109855,296.759953,296.429852,296.119231,295.827731,295.554954,295.300464,295.063783,294.844395,294.641744,294.455238,294.284245,294.128103,293.986113,293.857546,293.741643,293.637620,293.544663,293.461938,293.388586,293.323728,293.266467,293.215888,293.171063,293.131050,293.094899,293.061651,293.030340,293.000000
293.000000,298.497429,303.991422,309.478536,314.955303,320.418231,325.863784,331.288383,336.688393,342.060120,347.399808,352.703629,357.967690,363.188027,368.360607,373.481334,378.546050,383.550544,388.490556,393.361790,398.159918,402.880594,407.519466,412.072183,416.534413,420.901849,425.170221,429.335311,433.392955,437.339058,441.169596,444.880625,448.468278,451.928770,455.258392,458.453506,461.510538,464.425965,467.196297,469.818059,472.287767,474.601904,476.756881,478.749008,480.574452,482.229190,483.708968,485.009241,486.125123,487.051326,487.782096,488.311148,488.631598,488.735890,488.615724,488.261983,487.664654,486.812756,485.694268,484.296050,482.603783,480.601900,478.273531,475.600456,472.563069,469.140357,465.309897,461.047876,456.329139,451.127270,445.414714,439.162951,432.342724,424.924341,416.878060,408.174568,399.964970,392.259332,385.060381,378.364200,372.161000,366.435934,361.169932,356.340529,351.922672,347.889487,344.212986,340.864708,337.816285,335.039929,332.508833,330.197496,328.081968,326.140020,324.351257,322.697162,321.161101,319.728278,318.385661,317.121886,315.927135,314.793011,313.712400,312.679337,311.688871,310.736938,309.820240,308.936133,308.082529,307.257800,306.460699,305.690292,304.945892,304.227009,303.533305,302.864552,302.220606,301.601376,301.006802,300.436838,299.891437,299.370537,298.874052,298.401866,297.953822,297.529718,297.129306,296.752285,296.398300,296.066940,295.757737,295.470166,295.203642,294.957523,294.731110,294.523642,294.334305,294.162225,294.006471,293.866055,293.739934,293.627010,293.526131,293.436096,293.355655,293.283520,293.218362,293.158822,293.103519,293.051049,293.000000
293.000000,298.821020,304.638490,310.448852,316.248523,322.033890,327.801300,333.547047,339.267372,344.958450,350.616386,356.237217,361.816903,367.351331,372.836318,378.267609,383.640886,388.951772,394.195842,399.368627,404.465631,409.482337,414.414219,419.256759,424.005455,428.655836,433.203474,437.643995,441.973088,446.186520,450.280134,454.249866,458.091738,461.801867,465.376457,468.811796,472.104250,475.250246,478.246261,481.088796,483.774359,486.299430,488.660432,490.853692,492.875398,494.721555,496.387930,497.869999,499.162885,500.261293,501.159442,501.850991,502.328958,502.585648,502.612560,502.400304,501.938511,501.215745,500.219407,498.935643,497.349259,495.443627,493.200601,490.600446,487.621759,484.241417,480.434533,476.174431,471.432647,466.178960,460.381458,454.006656,447.019666,439.384440,431.064090,422.021315,413.464150,405.406075,397.852881,390.803340,384.249966,378.179820,372.575360,367.415285,362.675367,358.329249,354.349189,350.706737,347.373341,344.320870,341.522052,338.950834,336.582656,334.394653,332.365783,330.476900,328.710767,327.052027,325.487140,324.004288,322.593259,321.245323,319.953095,318.710396,317.512119,316.354095,315.232969,314.146087,313.091384,312.067297,311.072673,310.106697,309.168827,308.258737,307.376267,306.521387,305.694154,304.894692,304.123161,303.379738,302.664600,301.977911,301.319807,300.690389,300.089712,299.517778,298.974531,298.459852,297.973551,297.515368,297.084966,296.681928,296.305755,295.955863,295.631581,295.332144,295.056695,294.804277,294.573834,294.364205,294.174124,294.002219,293.847014,293.706932,293.580302,293.465366,293.360292,293.263183,293.172092,293.085035,293.000000
293.000000,299.148508,305.293359,311.430886,317.557397,323.669167,329.762430,335.833363,341.878085,347.892648,353.873028,359.815127,365.714770,371.567702,377.369591,383.116031,388.802552,394.424617,399.977641,405.456994,410.858013,416.176017,421.406319,426.544236,431.585108,436.524309,441.357259,446.079440,450.686408,455.173797,459.537338,463.772857,467.876283,471.843652,475.671100,479.354865,482.891274,486.276734,489.507714,492.580728,495.492308,498.238974,500.817202,503.223384,505.453784,507.504489,509.371351,511.049935,512.535446,513.822664,514.905864,515.778742,516.434320,516.864865,517.061788,517.015545,516.715535,516.149991,515.305869,514.168739,512.722665,510.950092,508.831732,506.346451,503.471165,500.180735,496.447878,492.243095,487.534608,482.288335,476.467885,470.034602,462.947658,455.164208,446.639632,437.327864,428.486746,420.133268,412.276438,404.917923,398.052779,391.670257,385.754643,380.286118,375.241606,370.595596,366.320919,362.389451,358.772759,355.442657,352.371675,349.533458,346.903062,344.457187,342.174331,340.034877,338.021130,336.117296,334.309433,332.585360,330.934553,329.348016,327.818151,326.338616,324.904191,323.510643,322.154597,320.833419,319.545110,318.288199,317.061663,315.864845,314.697386,313.559166,312.450253,311.370859,310.321303,309.301981,308.313335,307.355836,306.429960,305.536173,304.674920,303.846607,303.051594,302.290186,301.562621,300.869065,300.209604,299.584236,298.992863,298.435290,297.911208,297.420194,296.961700,296.535045,296.139402,295.773791,295.437070,295.127925,294.844863,294.586211,294.350115,294.134546,293.937312,293.756071,293.588353,293.431580,293.283088,293.140150,293.000000
293.000000,299.479118,305.954478,312.422312,318.878825,325.320189,331.742529,338.141912,344.514343,350.855756,357.162006,363.428869,369.652037,375.827120,381.949646,388.015067,394.018762,399.956045,405.822177,411.612371,417.321810,422.945654,428.479061,433.917194,439.255243,444.488436,449.612053,454.621442,459.512035,464.279354,468.919023,473.426779,477.798474,482.030082,486.117693,490.057515,493.845866,497.479158,500.953888,504.266615,507.413934,510.392448,513.198735,515.829303,518.280549,520.548704,522.629778,524.519497,526.213233,527.705927,528.992013,530.065325,530.919005,531.545404,531.935977,532.081164,531.970282,531.591391,530.931169,529.974777,528.705716,527.105689,525.154447,522.829646,520.106692,516.958601,513.355850,509.266245,504.654795,499.483612,493.711822,487.295523,480.187775,472.338649,463.695352,454.202431,445.157953,436.582442,428.488222,420.880013,413.755630,407.106771,400.919845,395.176836,389.856158,384.933496,380.382603,376.176029,372.285797,368.683988,365.343242,362.237181,359.340742,356.630428,354.084489,351.683029,349.408061,347.243500,345.175125,343.190501,341.278880,339.431074,337.639336,335.897214,334.199417,332.541684,330.920653,329.333739,327.779029,326.255176,324.761309,323.296955,321.861970,320.456470,319.080789,317.735422,316.420996,315.138230,313.887909,312.670860,311.487930,310.339969,309.227812,308.152268,307.114101,306.114026,305.152691,304.230669,303.348447,302.506415,301.704853,300.943918,300.223635,299.543874,298.904339,298.304547,297.743806,297.221199,296.735557,296.285447,295.869156,295.484681,295.129737,294.801762,294.497937,294.215216,293.950358,293.699966,293.460521,293.228418,293.000000
293.000000,299.811986,306.620120,313.420540,320.209356,326.982640,333.736418,340.466654,347.169246,353.840016,360.474705,367.068967,373.618373,380.118402,386.564451,392.951833,399.275787,405.531484,411.714037,417.818512,423.839942,429.773342,435.613718,441.356092,446.995511,452.527066,457.945910,463.247271,468.426465,473.478916,478.400160,483.185858,487.831806,492.333933,496.688309,500.891135,504.938746,508.827592,512.554229,516.115300,519.507504,522.727575,525.772239,528.638181,531.321990,533.820111,536.128787,538.243987,540.161339,541.876049,543.382814,544.675727,545.748177,546.592741,547.201064,547.563739,547.670170,547.508433,547.065127,546.325215,545.271861,543.886253,542.147427,540.032072,537.514346,534.565667,531.154521,527.246256,522.802888,517.782907,512.141104,505.828414,498.791791,490.974127,482.314220,472.746834,463.597913,454.891472,446.643185,438.860939,431.545487,424.691209,418.286921,412.316729,406.760888,401.596643,396.799041,392.341686,388.197426,384.338966,380.739398,377.372645,374.213818,371.239497,368.427930,365.759160,363.215097,360.779533,358.438112,356.178262,353.989108,351.861357,349.787173,347.760044,345.774651,343.826733,341.912961,340.030819,338.178491,336.354762,334.558925,332.790703,331.050173,329.337708,327.653920,325.999616,324.375755,322.783418,321.223772,319.698053,318.207537,316.753524,315.337318,313.960215,312.623483,311.328353,310.076001,308.867536,307.703983,306.586269,305.515203,304.491459,303.515547,302.587794,301.708305,300.876937,300.093255,299.356498,298.665544,298.018874,297.414553,296.850215,296.323074,295.829941,295.367267,294.931186,294.517583,294.122148,293.740436,293.367915,293.000000
293.000000,300.146164,307.288391,314.422728,321.545198,328.651783,335.738414,342.800959,349.835217,356.836905,363.801656,370.725013,377.602427,384.429257,391.200773,397.912159,404.558522,411.134894,417.636252,424.057520,430.393593,436.639341,442.789637,448.839364,454.783440,460.616830,466.334569,471.931775,477.403669,482.745584,487.952987,493.021482,497.946824,502.724923,507.351846,511.823818,516.137217,520.288565,524.274512,528.091821,531.737343,535.207987,538.500685,541.612355,544.539845,547.279889,549.829039,552.183601,554.339556,556.292480,558.037454,559.568959,560.880774,561.965856,562.816214,563.422773,563.775228,563.861886,563.669499,563.183084,562.385735,561.258413,559.779738,557.925757,555.669703,552.981747,549.828735,546.173913,541.976653,537.192166,531.771221,525.659869,518.799181,511.125006,502.567772,493.052339,483.917184,475.189684,466.888841,459.025766,451.604293,444.621692,438.069457,431.934133,426.198167,420.840747,415.838612,411.166820,406.799447,402.710218,398.873051,395.262529,391.854272,388.625242,385.553959,382.620653,379.807350,377.097903,374.477979,371.935003,369.458082,367.037899,364.666595,362.337648,360.045739,357.786630,355.557032,353.354498,351.177306,349.024361,346.895109,344.789451,342.707677,340.650400,338.618505,336.613102,334.635488,332.687107,330.769528,328.884415,327.033506,325.218591,323.441500,321.704079,320.008179,318.355635,316.748258,315.187807,313.675978,312.214377,310.804496,309.447682,308.145100,306.897688,305.706111,304.570700,303.491390,302.467662,301.498477,300.582233,299.716728,298.899155,298.126117,297.393683,296.697454,296.032668,295.394294,294.777136,294.175909,293.585301,293.000000
293.000000,300.480627,307.957236,315.425796,322.882246,330.322486,337.742359,345.137645,352.504048,359.837190,367.132602,374.385721,381.591888,388.746350,395.844257,402.880670,409.850570,416.748863,423.570392,430.309952,436.962303,443.522188,449.984346,456.343538,462.594560,468.732263,474.751576,480.647520,486.415232,492.049974,497.547156,502.902344,508.111273,513.169853,518.074175,522.820514,527.405321,531.825219,536.076991,540.157563,544.063979,547.793376,551.342947,554.709904,557.891425,560.884608,563.686400,566.293535,568.702455,570.909222,572.909425,574.698076,576.269498,577.617198,578.733736,579.610574,580.237921,580.604561,580.697666,580.502596,580.002687,579.179013,578.010142,576.471865,574.536913,572.174645,569.350731,566.026800,562.160076,557.703001,552.602831,546.801231,540.233858,532.829945,524.511897,515.194917,506.211473,497.592107,489.359052,481.526655,474.101929,467.085217,460.470940,454.248396,448.402579,442.915013,437.764547,432.928123,428.381475,424.099775,420.058183,416.232331,412.598719,409.135029,405.820363,402.635411,399.562556,396.585922,393.691372,390.866474,388.100430,385.383987,382.709331,380.069969,377.460608,374.877036,372.316002,369.775107,367.252694,364.747755,362.259846,359.789005,357.335685,354.900696,352.485150,350.090418,347.718093,345.369954,343.047941,340.754127,338.490702,336.259950,334.064231,331.905970,329.787635,327.711722,325.680740,323.697184,321.763519,319.882141,318.055349,316.285294,314.573926,312.922928,311.333629,309.806924,308.343167,306.942081,305.602663,304.323117,303.100818,301.932322,300.813419,299.739245,298.704431,297.703280,296.729946,295.778590,294.843490,293.919092,293.000000
