293.000000,295.468180,297.934589,300.397455,302.855005,305.305463,307.747048,310.177978,312.596465,315.000717,317.388936,319.759319,322.110059,324.439342,326.745351,329.026265,331.280259,333.505505,335.700174,337.862434,339.990455,342.082405,344.136455,346.150777,348.123546,350.052939,351.937136,353.774317,355.562665,357.300364,358.985595,360.616535,362.191355,363.708217,365.165267,366.560634,367.892421,369.158702,370.357513,371.486845,372.544636,373.528761,374.437022,375.267139,376.016741,376.683347,377.264366,377.757073,378.158605,378.465949,378.675924,378.785177,378.790168,378.687164,378.472227,378.141209,377.689751,377.113273,376.406984,375.565879,374.584751,373.458200,372.180656,370.746401,369.149595,367.384323,365.444634,363.324602,361.018391,358.520336,355.825032,352.927442,349.823014,346.507827,342.978735,339.233550,335.692035,332.357910,329.232403,326.314483,323.601101,321.087442,318.767180,316.632735,314.675516,312.886161,311.254754,309.771031,308.424568,307.204940,306.101869,305.105340,304.205710,303.393781,302.660863,301.998821,301.400099,300.857736,300.365365,299.917207,299.508050,299.133228,298.788587,298.470457,298.175611,297.901229,297.644865,297.404403,297.178026,296.964183,296.761551,296.569013,296.385625,296.210595,296.043256,295.883054,295.729522,295.582271,295.440974,295.305355,295.175177,295.050236,294.930356,294.815375,294.705149,294.599538,294.498412,294.401640,294.309091,294.220630,294.136118,294.055408,293.978346,293.904770,293.834508,293.767380,293.703198,293.641766,293.582882,293.526339,293.471928,293.419439,293.368660,293.319385,293.271408,293.224530,293.178557,293.133299,293.088573,293.044199,293.000000
293.000000,295.724980,298.448022,301.167187,303.880535,306.586122,309.282001,311.966221,314.636826,317.291855,319.929341,322.547311,325.143789,327.716792,330.264330,332.784414,335.275047,337.734232,340.159968,342.550255,344.903093,347.216483,349.488428,351.716933,353.900007,356.035665,358.121921,360.156797,362.138315,364.064501,365.933377,367.742965,369.491282,371.176335,372.796115,374.348599,375.831733,377.243437,378.581589,379.844018,381.028497,382.132733,383.154351,384.090890,384.939784,385.698353,386.363786,386.933133,387.403286,387.770965,388.032708,388.184854,388.223530,388.144642,387.943860,387.616613,387.158076,386.563171,385.826560,384.942651,383.905598,382.709313,381.347484,379.813592,378.100944,376.202707,374.111953,371.821719,369.325071,366.615185,363.685444,360.529545,357.141627,353.516420,349.649408,345.537018,341.642780,337.971312,334.524502,331.301748,328.300216,325.515112,322.939953,320.566848,318.386759,316.389760,314.565281,312.902333,311.389707,310.016162,308.770581,307.642109,306.620266,305.695037,304.856947,304.097105,303.407244,302.779736,302.207597,301.684477,301.204646,300.762968,300.354868,299.976299,299.623703,299.293970,298.984398,298.692653,298.416733,298.154924,297.905772,297.668046,297.440710,297.222895,297.013876,296.813047,296.619905,296.434028,296.255067,296.082728,295.916761,295.756952,295.603114,295.455080,295.312696,295.175817,295.044300,294.918004,294.796783,294.680484,294.568944,294.461993,294.359444,294.261100,294.166749,294.076168,293.989122,293.905363,293.824638,293.746686,293.671246,293.598053,293.526849,293.457377,293.389390,293.322651,293.256931,293.192012,293.127684,293.063745,293.000000
293.000000,295.984170,298.966237,301.944100,304.915654,307.878789,310.831396,313.771357,316.696551,319.604852,322.494126,325.362235,328.207035,331.026376,333.818102,336.580057,339.310076,342.005995,344.665649,347.286871,349.867495,352.405359,354.898302,357.344169,359.740808,362.086074,364.377827,366.613930,368.792254,370.910672,372.967058,374.959285,376.885223,378.742733,380.529665,382.243847,383.883087,385.445156,386.927788,388.328663,389.645405,390.875563,392.016603,393.065895,394.020697,394.878142,395.635222,396.288772,396.835457,397.271749,397.593918,397.798010,397.879834,397.834946,397.658637,397.345915,396.891500,396.289812,395.534966,394.620770,393.540723,392.288027,390.855593,389.236061,387.421826,385.405069,383.177803,380.731924,378.059277,375.151739,372.001309,368.600225,364.941091,361.017029,356.821859,352.350293,348.109514,344.105161,340.339907,336.813707,333.524075,330.466367,327.634070,325.019099,322.612085,320.402646,318.379658,316.531493,314.846244,313.311924,311.916644,310.648764,309.497017,308.450615,307.499330,306.633548,305.844315,305.123356,304.463086,303.856599,303.297657,302.780662,302.300624,301.853127,301.434283,301.040697,300.669415,300.317889,299.983930,299.665669,299.361521,299.070147,298.790421,298.521403,298.262310,298.012491,297.771409,297.538618,297.313749,297.096495,296.886598,296.683838,296.488023,296.298983,296.116559,295.940599,295.770953,295.607468,295.449981,295.298318,295.152290,295.011694,294.876305,294.745880,294.620157,294.498857,294.381683,294.268324,294.158460,294.051764,293.947910,293.846570,293.747427,293.650176,293.554523,293.460194,293.366933,293.274499,293.182671,293.091238,293.000000
293.000000,296.245765,299.489267,302.728242,305.960425,309.183546,312.395332,315.593506,318.775783,321.939874,325.083484,328.204312,331.300049,334.368382,337.406994,340.413562,343.385760,346.321262,349.217738,352.072862,354.884307,357.649750,360.366874,363.033367,365.646921,368.205240,370.706031,373.147011,375.525903,377.840437,380.088345,382.267360,384.375216,386.409639,388.368343,390.249026,392.049363,393.766994,395.399520,396.944489,398.399388,399.761627,401.028527,402.197309,403.265072,404.228781,405.085250,405.831121,406.462848,406.976678,407.368631,407.634479,407.769732,407.769615,407.629049,407.342642,406.904663,406.309039,405.549339,404.618767,403.510161,402.215990,400.728364,399.039045,397.139466,395.020760,392.673798,390.089239,387.257590,384.169281,380.814762,377.184609,373.269657,369.061156,364.550948,359.731675,355.153748,350.823943,346.745844,342.920098,339.344698,336.015285,332.925446,330.067034,327.430469,325.005031,322.779148,320.740656,318.877039,317.175652,315.623907,314.209444,312.920270,311.744874,310.672319,309.692306,308.795228,307.972190,307.215026,306.516294,305.869265,305.267891,304.706778,304.181149,303.686796,303.220042,302.777690,302.356980,301.955543,301.571361,301.202719,300.848176,300.506522,300.176749,299.858022,299.549652,299.251071,298.961815,298.681503,298.409818,298.146500,297.891327,297.644109,297.404674,297.172862,296.948517,296.731482,296.521588,296.318655,296.122482,295.932846,295.749500,295.572170,295.400553,295.234321,295.073118,294.916570,294.764281,294.615848,294.470861,294.328910,294.189596,294.052537,293.917371,293.783765,293.651415,293.520050,293.389428,293.259337,293.129586,293.000000
293.000000,296.509732,300.017044,303.519515,307.014720,310.500233,313.973622,317.432452,320.874279,324.296656,327.697128,331.073234,334.422507,337.742474,341.030657,344.284575,347.501743,350.679675,353.815885,356.907889,359.953205,362.949356,365.893871,368.784288,371.618151,374.393015,377.106447,379.756019,382.339319,384.853938,387.297477,389.667541,391.961734,394.177659,396.312909,398.365061,400.331672,402.210264,403.998323,405.693279,407.292500,408.793274,410.192799,411.488163,412.676330,413.754118,414.718184,415.565001,416.290838,416.891737,417.363494,417.701632,417.901384,417.957665,417.865052,417.617765,417.209645,416.634137,415.884273,414.952660,413.831469,412.512431,410.986835,409.245537,407.278967,405.077156,402.629762,399.926115,396.955270,393.706077,390.167267,386.327558,382.175784,377.701043,372.892881,367.741501,362.839709,358.195529,353.813580,349.695329,345.839388,342.241815,338.896438,335.795181,332.928383,330.285112,327.853466,325.620856,323.574261,321.700468,319.986279,318.418691,316.985054,315.673194,314.471520,313.369097,312.355700,311.421852,310.558839,309.758706,309.014252,308.319000,307.667167,307.053628,306.473866,305.923933,305.400394,304.900288,304.421073,303.960583,303.516987,303.088742,302.674562,302.273378,301.884308,301.506631,301.139756,300.783205,300.436589,300.099592,299.771955,299.453460,299.143921,298.843170,298.551047,298.267393,297.992039,297.724801,297.465471,297.213814,296.969560,296.732403,296.502000,296.277966,296.059882,295.847294,295.639718,295.436652,295.237580,295.041985,294.849360,294.659218,294.471104,294.284604,294.099351,293.915030,293.731383,293.548200,293.365319,293.182618,293.000000
293.000000,296.775989,300.549405,304.317671,308.078209,311.828440,315.565776,319.287627,322.991396,326.674479,330.334267,333.968142,337.573482,341.147659,344.688039,348.191985,351.656860,355.080021,358.458832,361.790654,365.072856,368.302813,371.477906,374.595528,377.653083,380.647984,383.577662,386.439558,389.231126,391.949834,394.593159,397.158586,399.643604,402.045703,404.362368,406.591070,408.729261,410.774364,412.723763,414.574790,416.324712,417.970718,419.509901,420.939242,422.255591,423.455645,424.535929,425.492776,426.322294,427.020353,427.582551,428.004193,428.280261,428.405390,428.373842,428.179477,427.815729,427.275585,426.551558,425.635672,424.519439,423.193854,421.649380,419.875946,417.862956,415.599291,413.073340,410.273026,407.185850,403.798955,400.099199,396.073251,391.707713,386.989262,381.904826,376.441791,371.234017,366.290884,361.618161,357.218264,353.090553,349.231648,345.635756,342.295010,339.199807,336.339135,333.700892,331.272182,329.039595,326.989456,325.108050,323.381825,321.797549,320.342463,319.004383,317.771793,316.633905,315.580701,314.602955,313.692235,312.840896,312.042055,311.289562,310.577959,309.902439,309.258791,308.643360,308.052989,307.484973,306.937010,306.407155,305.893775,305.395512,304.911243,304.440047,303.981176,303.534024,303.098106,302.673031,302.258487,301.854224,301.460031,301.075730,300.701158,300.336156,299.980556,299.634177,299.296807,298.968201,298.648071,298.336080,298.031841,297.734911,297.444791,297.160936,296.882753,296.609615,296.340870,296.075858,295.813923,295.554436,295.296807,295.040502,294.785060,294.530102,294.275333,294.020552,293.765640,293.510557,293.255322,293.000000
293.000000,297.044402,301.086079,305.122307,309.150358,313.167499,317.170995,321.158103,325.126077,329.072160,332.993592,336.887604,340.751423,344.582269,348.377358,352.133902,355.849112,359.520200,363.144378,366.718864,370.240879,373.707656,377.116437,380.464475,383.749039,386.967411,390.116893,393.194800,396.198468,399.125245,401.972497,404.737602,407.417944,410.010914,412.513902,414.924289,417.239439,419.456691,421.573348,423.586662,425.493821,427.291936,428.978021,430.548973,432.001556,433.332375,434.537854,435.614210,436.557430,437.363240,438.027077,438.544060,438.908958,439.116164,439.159654,439.032967,438.729163,438.240801,437.559907,436.677943,435.585788,434.273711,432.731357,430.947730,428.911188,426.609443,424.029567,421.158016,417.980656,414.482811,410.649327,406.464650,401.912936,396.978180,391.644377,385.895723,380.405186,375.183591,370.237964,365.571793,361.185318,357.075855,353.238133,349.664641,346.345975,343.271184,340.428102,337.803659,335.384177,333.155639,331.103925,329.215028,327.475233,325.871275,324.390456,323.020746,321.750854,320.570275,319.469319,318.439115,317.471612,316.559551,315.696441,314.876517,314.094695,313.346526,312.628144,311.936211,311.267870,310.620691,309.992626,309.381961,308.787273,308.207392,307.641365,307.088425,306.547955,306.019468,305.502580,304.996987,304.502450,304.018770,303.545776,303.083309,302.631205,302.189285,301.757339,301.335115,300.922309,300.518553,300.123413,299.736379,299.356865,298.984214,298.617698,298.256533,297.899890,297.546916,297.196756,296.848576,296.501590,296.155086,295.808450,295.461187,295.112936,294.763482,294.412749,294.060803,293.707828,293.354109,293.000000
293.000000,297.314781,301.626693,305.932862,310.230416,314.516477,318.788160,323.042579,327.276838,331.488035,335.673262,339.829605,343.954142,348.043946,352.096087,356.107633,360.075649,363.997202,367.869362,371.689207,375.453819,379.160293,382.805738,386.387275,389.902046,393.347209,396.719945,400.017455,403.236961,406.375708,409.430959,412.399995,415.280113,418.068616,420.762815,423.360015,425.857512,428.252579,430.542457,432.724341,434.795364,436.752583,438.592957,440.313331,441.910410,443.380738,444.720671,445.926350,446.993672,447.918259,448.695426,449.320149,449.787027,450.090248,450.223555,450.180201,449.952922,449.533890,448.914681,448.086239,447.038840,445.762060,444.244749,442.475000,440.440133,438.126681,435.520384,432.606187,429.368262,425.790031,421.854209,417.542872,412.837537,407.719278,402.168864,396.166944,390.422925,384.949152,379.754007,374.842157,370.214851,365.870237,361.803705,358.008246,354.474806,351.192642,348.149667,345.332780,342.728173,340.321612,338.098694,336.045073,334.146655,332.389766,330.761282,329.248739,327.840415,326.525381,325.293539,324.135632,323.043243,322.008777,321.025434,320.087170,319.188652,318.325210,317.492784,316.687875,315.907483,315.149066,314.410480,313.689938,312.985963,312.297344,311.623104,310.962459,310.314791,309.679615,309.056556,308.445323,307.845686,307.257459,306.680476,306.114574,305.559576,305.015274,304.481411,303.957667,303.443644,302.938856,302.442718,301.954544,301.473540,300.998816,300.529388,300.064199,299.602142,299.142086,298.682912,298.223546,297.763007,297.300436,296.835138,296.366611,295.894568,295.418950,294.939922,294.457868,293.973360,293.487126,293.000000
293.000000,297.586888,302.170763,306.748614,311.317423,315.874170,320.415832,324.939376,329.441766,333.919958,338.370900,342.791535,347.178800,351.529627,355.840943,360.109675,364.332749,368.507094,372.629643,376.697338,380.707130,384.655983,388.540877,392.358813,396.106811,399.781913,403.381190,406.901735,410.340671,413.695148,416.962338,420.139441,423.223675,426.212275,429.102487,431.891559,434.576736,437.155246,439.624290,441.981028,444.222564,446.345927,448.348052,450.225760,451.975732,453.594486,455.078345,456.423413,457.625540,458.680288,459.582895,460.328241,460.910803,461.324621,461.563249,461.619716,461.486482,461.155389,460.617620,459.863650,458.883204,457.665213,456.197773,454.468103,452.462515,450.166380,447.564108,444.639127,441.373881,437.749835,433.747493,429.346441,424.525402,419.262323,413.534489,407.318674,401.357222,395.664057,390.248997,385.117990,380.273408,375.714363,371.437047,367.435101,363.699971,360.221275,356.987162,353.984649,351.199943,348.618736,346.226476,344.008606,341.950772,340.038998,338.259836,336.600483,335.048867,333.593712,332.224579,330.931882,329.706892,328.541725,327.429310,326.363358,325.338315,324.349318,323.392136,322.463121,321.559152,320.677582,319.816186,318.973112,318.146836,317.336116,316.539952,315.757553,314.988300,314.231713,313.487427,312.755163,312.034700,311.325856,310.628460,309.942335,309.267268,308.602998,307.949185,307.305400,306.671099,306.045614,305.428139,304.817722,304.213271,303.613557,303.017232,302.422855,301.828926,301.233928,300.636383,300.034901,299.428242,298.815375,298.195527,297.568229,296.933348,296.291103,295.642064,294.987131,294.327496,293.664588,293.000000
293.000000,297.860425,302.717701,307.568676,312.410198,317.239109,322.052246,326.846440,331.618517,336.365295,341.083584,345.770190,350.421912,355.035544,359.607879,364.135707,368.615821,373.045016,377.420096,381.737872,385.995170,390.188831,394.315715,398.372706,402.356713,406.264673,410.093552,413.840350,417.502098,421.075862,424.558740,427.947860,431.240379,434.433478,437.524355,440.510221,443.388288,446.155762,448.809826,451.347632,453.766280,456.062801,458.234137,460.277117,462.188436,463.964621,465.602008,467.096704,468.444558,469.641120,470.681606,471.560851,472.273269,472.812810,473.172903,473.346417,473.325600,473.102034,472.666575,472.009299,471.119450,469.985378,468.594490,466.933193,464.986843,462.739697,460.174868,457.274290,454.018685,450.387544,446.359120,441.910434,437.017304,431.654392,425.795287,419.412611,413.277198,407.404589,401.806098,396.489045,391.457029,386.710248,382.245838,378.058233,374.139534,370.479881,367.067818,363.890640,360.934727,358.185850,355.629457,353.250919,351.035751,348.969805,347.039424,345.231566,343.533909,341.934915,340.423883,338.990968,337.627192,336.324432,335.075395,333.873587,332.713271,331.589414,330.497641,329.434179,328.395798,327.379765,326.383783,325.405946,324.444688,323.498740,322.567088,321.648933,320.743655,319.850781,318.969952,318.100893,317.243385,316.397236,315.562255,314.738219,313.924854,313.121798,312.328582,311.544598,310.769083,310.001091,309.239488,308.482940,307.729916,306.978705,306.227440,305.474136,304.716743,303.953214,303.181573,302.400006,301.606940,300.801129,299.981730,299.148371,298.301187,297.440851,296.568565,295.686031,294.795387,293.899129,293.000000
293.000000,298.135045,303.266807,308.392004,313.507349,318.609551,323.695315,328.761339,333.804315,338.820927,343.807855,348.761770,353.679340,358.557226,363.392091,368.180596,372.919403,377.605183,382.234614,386.804384,391.311201,395.751789,400.122898,404.421302,408.643806,412.787251,416.848511,420.824499,424.712170,428.508517,432.210575,435.815416,439.320151,442.721923,446.017901,449.205277,452.281253,455.243033,458.087810,460.812752,463.414984,465.891571,468.239494,470.455630,472.536720,474.479347,476.279901,477.934541,479.439167,480.789372,481.980402,483.007114,483.863923,484.544753,485.042984,485.351397,485.462110,485.366523,485.055250,484.518054,483.743784,482.720300,481.434407,479.871784,478.016916,475.853022,473.361993,470.524327,467.319071,463.723774,459.714443,455.265517,450.349853,444.938734,439.001903,432.507620,426.249713,420.245352,414.507392,409.044593,403.861879,398.960648,394.339109,389.992636,385.914143,382.094454,378.522673,375.186543,372.072786,369.167418,366.456044,363.924118,361.557175,359.341029,357.261940,355.306753,353.463001,351.718986,350.063832,348.487516,346.980882,345.535630,344.144301,342.800242,341.497569,340.231119,338.996398,337.789530,336.607199,335.446596,334.305366,333.181557,332.073568,330.980107,329.900145,328.832875,327.777676,326.734072,325.701702,324.680284,323.669582,322.669372,321.679409,320.699390,319.728924,318.767491,317.814410,316.868807,315.929581,314.995382,314.064594,313.135330,312.205434,311.272508,310.333950,309.387013,308.428883,307.456772,306.468032,305.460269,304.431473,303.380135,302.305356,301.206943,300.085464,298.942287,297.779565,296.600189,295.407699,294.206159,293.000000
293.000000,298.410345,303.817280,309.217393,314.607270,319.983492,325.342635,330.681269,335.995958,341.283258,346.539721,351.761891,356.946307,362.089507,367.188027,372.238402,377.237176,382.180895,387.066120,391.889425,396.647404,401.336673,405.953877,410.495692,414.958828,419.340037,423.636112,427.843893,431.960265,435.982164,439.906574,443.730529,447.451108,451.065432,454.570662,457.963989,461.242628,464.403807,467.444751,470.362674,473.154757,475.818130,478.349851,480.746878,483.006046,485.124036,487.097338,488.922218,490.594680,492.110418,493.464776,494.652698,495.668670,496.506673,497.160115,497.621776,497.883735,497.937304,497.772958,497.380250,496.747740,495.862909,494.712074,493.280302,491.551319,489.507423,487.129390,484.396387,481.285884,477.773568,473.833269,469.436887,464.554333,459.153491,453.200191,446.658210,440.337725,434.257522,428.432023,422.871477,417.582213,412.566938,407.825054,403.353023,399.144723,395.191828,391.484178,388.010141,384.756955,381.711061,378.858394,376.184659,373.675568,371.317053,369.095434,366.997574,365.010985,363.123920,361.325432,359.605411,357.954600,356.364597,354.827836,353.337559,351.887784,350.473252,349.089383,347.732224,346.398391,345.085017,343.789700,342.510449,341.245633,339.993937,338.754316,337.525950,336.308205,335.100595,333.902739,332.714325,331.535072,330.364688,329.202827,328.049048,326.902769,325.763223,324.629408,323.500048,322.373551,321.247980,320.121029,318.990020,317.851915,316.703350,315.540697,314.360148,313.157830,311.929940,310.672908,309.383561,308.059310,306.698314,305.299638,303.863385,302.390777,300.884201,299.347193,297.784360,296.201254,294.604186,293.000000
293.000000,298.685873,304.368212,310.043484,315.708149,321.358666,326.991489,332.603063,338.189830,343.748223,349.274671,354.765595,360.217414,365.626544,370.989401,376.302404,381.561978,386.764557,391.906589,396.984539,401.994898,406.934179,411.798931,416.585740,421.291231,425.912076,430.444998,434.886773,439.234232,443.484264,447.633819,451.679903,455.619583,459.449977,463.168254,466.771629,470.257350,473.622692,476.864943,479.981391,482.969303,485.825910,488.548381,491.133801,493.579141,495.881223,498.036693,500.041978,501.893244,503.586353,505.116816,506.479734,507.669751,508.680983,509.506961,510.140561,510.573925,510.798390,510.804404,510.581433,510.117880,509.400979,508.416699,507.149640,505.582920,503.698065,501.474890,498.891385,495.923590,492.545476,488.728825,484.443118,479.655418,474.330278,468.429646,461.912803,455.598405,449.506820,443.654029,438.051809,432.707959,427.626583,422.808400,418.251090,413.949656,409.896788,406.083240,402.498186,399.129573,395.964449,392.989267,390.190163,387.553203,385.064599,382.710894,380.479111,378.356881,376.332531,374.395157,372.534662,370.741784,369.008094,367.325992,365.688676,364.090113,362.524992,360.988685,359.477187,357.987068,356.515421,355.059806,353.618198,352.188941,350.770693,349.362387,347.963180,346.572412,345.189564,343.814211,342.445979,341.084498,339.729355,338.380038,337.035886,335.696023,334.359309,333.024270,331.689048,330.351348,329.008395,327.656913,326.293118,324.912740,323.511077,322.083081,320.623486,319.126967,317.588338,316.002775,314.366061,312.674836,310.926838,309.121122,307.258238,305.340355,303.371313,301.356594,299.303222,297.219568,295.115089,293.000000
293.000000,298.961125,304.918597,310.868766,316.807973,322.732560,328.638862,334.523206,340.381915,346.211306,352.007689,357.767370,363.486652,369.161834,374.789220,380.365117,385.885838,391.347710,396.747077,402.080302,407.343777,412.533924,417.647203,422.680117,427.629217,432.491105,437.262444,441.939958,446.520435,451.000732,455.377778,459.648569,463.810172,467.859724,471.794422,475.611523,479.308335,482.882205,486.330510,489.650641,492.839987,495.895914,498.815744,501.596727,504.236015,506.730626,509.077412,511.273020,513.313843,515.195980,516.915180,518.466787,519.845682,521.046217,522.062143,522.886538,523.511727,523.929192,524.129488,524.102137,523.835530,523.316815,522.531783,521.464740,520.098381,518.413653,516.389610,514.003267,511.229443,508.040600,504.406683,500.294950,495.669809,490.492650,484.721690,478.311819,472.081035,466.051215,460.239879,454.660343,449.321923,444.230202,439.387321,434.792315,430.441460,426.328633,422.445682,418.782778,415.328772,412.071517,408.998181,406.095525,403.350155,400.748746,398.278232,395.925961,393.679830,391.528379,389.460871,387.467339,385.538612,383.666330,381.842930,380.061636,378.316421,376.601972,374.913645,373.247418,371.599840,369.967976,368.349359,366.741938,365.144027,363.554255,361.971521,360.394942,358.823811,357.257548,355.695644,354.137620,352.582958,351.031051,349.481131,347.932202,346.382960,344.831722,343.276341,341.714136,340.141824,338.555467,336.950443,335.321446,333.662514,331.967115,330.228268,328.438723,326.591189,324.678609,322.694477,320.633175,318.490325,316.263123,313.950642,311.554081,309.076929,306.525036,303.906573,301.231881,298.513199,295.764293,293.000000
293.000000,299.235549,305.467333,311.691587,317.904540,324.102421,330.281450,336.437844,342.567812,348.667559,354.733283,360.761178,366.747437,372.688251,378.579815,384.418330,390.200005,395.921067,401.577761,407.166355,412.683153,418.124489,423.486746,428.766352,433.959791,439.063609,444.074417,448.988899,453.803813,458.515998,463.122374,467.619944,472.005796,476.277098,480.431097,484.465117,488.376545,492.162829,495.821462,499.349971,502.745899,506.006783,509.130137,512.113422,514.954017,517.649189,520.196053,522.591535,524.832323,526.914825,528.835108,530.588844,532.171245,533.576998,534.800183,535.834201,536.671683,537.304397,537.723150,537.917680,537.876538,537.586969,537.034778,536.204187,535.077689,533.635886,531.857317,529.718280,527.192642,524.251637,520.863656,516.994028,512.604795,507.654475,502.097824,495.885605,489.824700,483.938407,478.245735,472.761529,467.496658,462.458245,457.649955,453.072300,448.722978,444.597223,440.688158,436.987151,433.484154,430.168036,427.026884,424.048291,421.219605,418.528156,415.961454,413.507347,411.154159,408.890795,406.706824,404.592529,402.538946,400.537878,398.581892,396.664306,394.779164,392.921201,391.085804,389.268964,387.467232,385.677665,383.897780,382.125501,380.359109,378.597195,376.838607,375.082403,373.327797,371.574107,369.820697,368.066915,366.312022,364.555120,362.795066,361.030380,359.259153,357.478937,355.686651,353.878476,352.049774,350.195019,348.307761,346.380625,344.405371,342.372998,340.273926,338.098245,335.836032,333.477734,331.014602,328.439162,325.745693,322.930688,319.993275,316.935545,313.762785,310.483565,307.109683,303.655948,300.139801,296.580804,293.000000
293.000000,299.508550,306.013228,312.510159,318.995467,325.465269,331.915681,338.342811,344.742760,351.111627,357.445504,363.740479,369.992640,376.198075,382.352877,388.453146,394.494996,400.474559,406.387986,412.231463,418.001206,423.693475,429.304581,434.830887,440.268822,445.614881,450.865638,456.017747,461.067948,466.013076,470.850056,475.575915,480.187776,484.682859,489.058483,493.312055,497.441071,501.443102,505.315788,509.056822,512.663933,516.134871,519.467379,522.659174,525.707912,528.611160,531.366355,533.970767,536.421448,538.715189,540.848459,542.817348,544.617499,546.244037,547.691491,548.953711,550.023773,550.893878,551.555252,551.998020,552.211087,552.181999,551.896797,551.339860,550.493735,549.338953,547.853833,546.014271,543.793515,541.161920,538.086697,534.531631,530.456798,525.818254,520.567717,514.652234,508.855832,503.203109,497.714489,492.406322,487.291035,482.377352,477.670542,473.172713,468.883133,464.798554,460.913563,457.220919,453.711888,450.376567,447.204181,444.183368,441.302432,438.549564,435.913046,433.381412,430.943590,428.589014,426.307705,424.090334,421.928265,419.813571,417.739041,415.698172,413.685148,411.694809,409.722617,407.764615,405.817381,403.877984,401.943933,400.013129,398.083818,396.154537,394.224064,392.291367,390.355546,388.415767,386.471204,384.520953,382.563958,380.598906,378.624127,376.637475,374.636198,372.616813,370.574963,368.505297,366.401355,364.255480,362.058779,359.801127,357.471248,355.056868,352.544963,349.922105,347.174896,344.290488,341.257181,338.065061,334.706648,331.177528,327.476912,323.608092,319.578740,315.401033,311.091565,306.671051,302.163807,297.597044,293.000000
293.000000,299.779491,306.555007,313.322570,320.078202,326.817918,333.537730,340.233645,346.901662,353.537778,360.137985,366.698270,373.214623,379.683034,386.099500,392.460030,398.760644,404.997386,411.166326,417.263567,423.285251,429.227570,435.086769,440.859159,446.541119,452.129107,457.619668,463.009438,468.295154,473.473655,478.541892,483.496925,488.335932,493.056205,497.655150,502.130285,506.479233,510.699719,514.789555,518.746631,522.568898,526.254353,529.801014,533.206895,536.469979,539.588188,542.559339,545.381110,548.050991,550.566232,552.923790,555.120266,557.151836,559.014179,560.702394,562.210913,563.533403,564.662664,565.590512,566.307652,566.803551,567.066284,567.082376,566.836631,566.311941,565.489082,564.346494,562.860041,561.002746,558.744516,556.051831,552.887420,549.209908,544.973433,540.127241,534.615257,529.185662,523.864211,518.672650,513.628783,508.746596,504.036444,499.505280,495.156917,490.992326,487.009947,483.206012,479.574872,476.109320,472.800900,469.640200,466.617131,463.721169,460.941588,458.267648,455.688768,453.194669,450.775483,448.421846,446.124964,443.876657,441.669387,439.496269,437.351066,435.228177,433.122609,431.029953,428.946341,426.868411,424.793261,422.718402,420.641718,418.561407,416.475941,414.384003,412.284437,410.176178,408.058187,405.929366,403.788470,401.633997,399.464075,397.276318,395.067678,392.834283,390.571261,388.272569,385.930826,383.537165,381.081132,378.550625,375.931912,373.209745,370.367571,367.387875,364.252637,360.943931,357.444624,353.739178,349.814505,345.660847,341.272612,336.649129,331.795251,326.721756,321.445509,315.989338,310.381625,304.655613,298.848447,293.000000
293.000000,300.047695,307.091317,314.126792,321.150043,328.156989,335.143544,342.105618,349.039114,355.939934,362.803972,369.627124,376.405285,383.134354,389.810240,396.428861,402.986156,409.478086,415.900643,422.249859,428.521809,434.712621,440.818489,446.835673,452.760517,458.589449,464.318997,469.945791,475.466573,480.878204,486.177671,491.362086,496.428697,501.374883,506.198161,510.896178,515.466710,519.907658,524.217037,528.392963,532.433646,536.337363,540.102447,543.727256,547.210151,550.549457,553.743436,556.790237,559.687859,562.434092,565.026468,567.462194,569.738085,571.850490,573.795205,575.567386,577.161447,578.570951,579.788494,580.805567,581.612421,582.197907,582.549304,582.652136,582.489964,582.044164,581.293683,580.214770,578.780686,576.961383,574.723155,572.028256,568.834490,565.094752,560.756544,555.761438,550.807637,545.921890,541.127147,536.442599,531.883769,527.462671,523.188000,519.065375,515.097602,511.284966,507.625527,504.115431,500.749209,497.520080,494.420224,491.441054,488.573454,485.808000,483.135152,480.545423,478.029521,475.578462,473.183667,470.837031,468.530974,466.258471,464.013072,461.788903,459.580659,457.383586,455.193458,453.006541,450.819565,448.629679,446.434412,444.231628,442.019476,439.796341,437.560786,435.311489,433.047171,430.766513,428.468059,426.150107,423.810571,421.446832,419.055565,416.632542,414.172423,411.668530,409.112625,406.494693,403.802758,401.022741,398.138400,395.131355,391.981240,388.665997,385.162328,381.446319,377.494225,373.283411,368.793410,364.007065,358.911689,353.500176,347.771996,341.733993,335.400910,328.795596,321.948839,314.898821,307.690183,300.372756,293.000000
