293.000000,295.442990,297.884176,300.321751,302.753904,305.178822,307.594684,309.999662,312.391918,314.769607,317.130872,319.473846,321.796651,324.097400,326.374193,328.625124,330.848276,333.041725,335.203539,337.331785,339.424522,341.479810,343.495707,345.470272,347.401567,349.287655,351.126606,352.916493,354.655392,356.341385,357.972555,359.546989,361.062771,362.517981,363.910692,365.238966,366.500845,367.694349,368.817467,369.868149,370.844299,371.743763,372.564322,373.303679,373.959450,374.529150,375.010185,375.399835,375.695248,375.893423,375.991206,375.985274,375.872130,375.648092,375.309294,374.851678,374.270994,373.562807,372.722500,371.745286,370.626227,369.360253,367.942192,366.366806,364.628835,362.723048,360.644308,358.387644,355.948338,353.322018,350.504777,347.493293,344.284970,340.878101,337.272036,333.467374,329.904367,326.583326,323.501889,320.655342,318.036937,315.638220,313.449351,311.459412,309.656696,308.028976,306.563753,305.248471,304.070710,303.018347,302.079691,301.243592,300.499519,299.837624,299.248776,298.724579,298.257376,297.840236,297.466933,297.131910,296.830244,296.557602,296.310191,296.084718,295.878332,295.688586,295.513387,295.350954,295.199780,295.058593,294.926324,294.802077,294.685103,294.574773,294.470563,294.372030,294.278805,294.190569,294.107054,294.028025,293.953275,293.882621,293.815897,293.752949,293.693634,293.637814,293.585360,293.536142,293.490035,293.446913,293.406653,293.369128,293.334213,293.301781,293.271704,293.243850,293.218088,293.194285,293.172305,293.152010,293.133264,293.115926,293.099856,293.084912,293.070955,293.057842,293.045431,293.033582,293.022155,293.011007,293.000000
293.000000,295.701546,298.401118,301.096738,303.786426,306.468196,309.140057,311.800007,314.446035,317.076122,319.688235,322.280331,324.850354,327.396238,329.915904,332.407265,334.868222,337.296670,339.690495,342.047580,344.365803,346.643041,348.877169,351.066067,353.207613,355.299695,357.340200,359.327026,361.258074,363.131251,364.944469,366.695642,368.382683,370.003505,371.556012,373.038096,374.447631,375.782467,377.040421,378.219268,379.316732,380.330478,381.258094,382.097087,382.844864,383.498722,384.055833,384.513231,384.867798,385.116251,385.255126,385.280770,385.189328,384.976729,384.638685,384.170682,383.567977,382.825596,381.938344,380.900811,379.707384,378.352269,376.829521,375.133074,373.256787,371.194496,368.940078,366.487530,363.831051,360.965153,357.884774,354.585417,351.063301,347.315535,343.340311,339.137115,335.194419,331.513305,328.091896,324.925693,322.007919,319.329874,316.881277,314.650603,312.625401,310.792591,309.138734,307.650275,306.313757,305.116003,304.044272,303.086377,302.230786,301.466687,300.784038,300.173589,299.626887,299.136271,298.694847,298.296456,297.935635,297.607567,297.308038,297.033378,296.780416,296.546425,296.329071,296.126371,295.936645,295.758477,295.590678,295.432252,295.282368,295.140332,295.005563,294.877576,294.755963,294.640380,294.530530,294.426161,294.327049,294.232995,294.143819,294.059355,293.979447,293.903946,293.832705,293.765584,293.702440,293.643131,293.587513,293.535441,293.486766,293.441335,293.398993,293.359579,293.322928,293.288873,293.257240,293.227853,293.200533,293.175097,293.151359,293.129132,293.108229,293.088460,293.069636,293.051566,293.034063,293.016937,293.000000
293.000000,295.963621,298.925099,301.882292,304.833051,307.775222,310.706645,313.625147,316.528550,319.414660,322.281273,325.126172,327.947127,330.741895,333.508222,336.243842,338.946479,341.613848,344.243657,346.833609,349.381403,351.884737,354.341308,356.748818,359.104970,361.407474,363.654048,365.842413,367.970303,370.035455,372.035615,373.968531,375.831956,377.623637,379.341320,380.982737,382.545601,384.027601,385.426394,386.739589,387.964743,389.099349,390.140817,391.086466,391.933511,392.679040,393.320006,393.853209,394.275277,394.582652,394.771577,394.838072,394.777932,394.586701,394.259673,393.791872,393.178054,392.412699,391.490013,390.403937,389.148149,387.716093,386.100990,384.295882,382.293666,380.087147,377.669104,375.032362,372.169887,369.074887,365.740942,362.162142,358.333253,354.249903,349.908790,345.307918,340.984623,336.940936,333.175643,329.684635,326.461277,323.496780,320.780572,318.300661,316.043977,313.996695,312.144536,310.473030,308.967756,307.614547,306.399657,305.309906,304.332791,303.456560,302.670278,301.963851,301.328040,300.754456,300.235540,299.764530,299.335418,298.942906,298.582349,298.249704,297.941473,297.654645,297.386648,297.135293,296.898727,296.675392,296.463979,296.263394,296.072728,295.891223,295.718246,295.553274,295.395866,295.245652,295.102321,294.965600,294.835257,294.711081,294.592885,294.480494,294.373744,294.272477,294.176538,294.085773,294.000028,293.919145,293.842962,293.771312,293.704024,293.640916,293.581803,293.526489,293.474772,293.426441,293.381278,293.339058,293.299549,293.262515,293.227713,293.194900,293.163827,293.134246,293.105908,293.078563,293.051962,293.025857,293.000000
293.000000,296.229290,299.456274,302.678644,305.894088,309.100287,312.294914,315.475633,318.640095,321.785939,324.910793,328.012268,331.087962,334.135462,337.152339,340.136153,343.084452,345.994778,348.864663,351.691633,354.473213,357.206925,359.890293,362.520845,365.096113,367.613636,370.070964,372.465652,374.795268,377.057390,379.249601,381.369493,383.414664,385.382708,387.271218,389.077775,390.799945,392.435267,393.981245,395.435339,396.794952,398.057415,399.219976,400.279784,401.233870,402.079135,402.812327,403.430025,403.928620,404.304297,404.553012,404.670480,404.652150,404.493194,404.188490,403.732608,403.119799,402.343989,401.398776,400.277426,398.972887,397.477795,395.784494,393.885068,391.771373,389.435091,386.867784,384.060974,381.006229,377.695269,374.120097,370.273141,366.147428,361.736779,357.036034,352.041305,347.339197,342.932871,338.821957,335.002919,331.469438,328.212805,325.222318,322.485663,319.989289,317.718750,315.659038,313.794866,312.110934,310.592152,309.223838,307.991867,306.882805,305.883996,304.983637,304.170809,303.435502,302.768612,302.161920,301.608066,301.100503,300.633448,300.201831,299.801233,299.427829,299.078330,298.749920,298.440208,298.147172,297.869111,297.604602,297.352457,297.111692,296.881489,296.661173,296.450185,296.248059,296.054409,295.868909,295.691282,295.521287,295.358714,295.203373,295.055089,294.913695,294.779031,294.650939,294.529258,294.413825,294.304470,294.201016,294.103276,294.011054,293.924139,293.842311,293.765335,293.692962,293.624932,293.560971,293.500793,293.444104,293.390599,293.339966,293.291890,293.246050,293.202125,293.159794,293.118735,293.078628,293.039156,293.000000
293.000000,296.498572,299.994678,303.485849,306.969611,310.443486,313.904984,317.351605,320.780837,324.190155,327.577019,330.938874,334.273153,337.577270,340.848628,344.084616,347.282613,350.439987,353.554099,356.622304,359.641955,362.610405,365.525007,368.383122,371.182114,373.919359,376.592242,379.198160,381.734523,384.198752,386.588281,388.900551,391.133014,393.283120,395.348321,397.326059,399.213761,401.008829,402.708631,404.310490,405.811668,407.209354,408.500648,409.682546,410.751918,411.705490,412.539826,413.251306,413.836101,414.290157,414.609166,414.788549,414.823433,414.708629,414.438611,414.007503,413.409058,412.636649,411.683256,410.541466,409.203468,407.661063,405.905674,403.928371,401.719900,399.270727,396.571091,393.611074,390.380688,386.869977,383.069142,378.968692,374.559615,369.833580,364.783176,359.402177,354.326529,349.560701,345.105346,340.957685,337.111894,333.559524,330.289906,327.290567,324.547619,322.046134,319.770496,317.704710,315.832697,314.138533,312.606668,311.222098,309.970510,308.838391,307.813103,306.882935,306.037129,305.265882,304.560333,303.912533,303.315404,302.762688,302.248894,301.769231,301.319553,300.896293,300.496398,300.117280,299.756749,299.412969,299.084407,298.769787,298.468057,298.178348,297.899948,297.632270,297.374834,297.127245,296.889172,296.660342,296.440519,296.229499,296.027100,295.833156,295.647508,295.470002,295.300483,295.138793,294.984764,294.838221,294.698973,294.566815,294.441527,294.322866,294.210573,294.104366,294.003943,293.908983,293.819142,293.734062,293.653368,293.576672,293.503580,293.433686,293.366585,293.301869,293.239134,293.177977,293.117999,293.058804,293.000000
293.000000,296.771424,300.540225,304.303778,308.059452,311.804610,315.536605,319.252776,322.950454,326.626950,330.279563,333.905577,337.502257,341.066855,344.596606,348.088735,351.540452,354.948959,358.311448,361.625108,364.887126,368.094688,371.244984,374.335210,377.362572,380.324285,383.217579,386.039697,388.787898,391.459459,394.051666,396.561825,398.987247,401.325251,403.573159,405.728286,407.787934,409.749384,411.609880,413.366624,415.016757,416.557342,417.985353,419.297650,420.490963,421.561869,422.506769,423.321865,424.003135,424.546309,424.946838,425.199876,425.300247,425.242421,425.020492,424.628153,424.058672,423.304876,422.359136,421.213351,419.858943,418.286857,416.487562,414.451071,412.166956,409.624388,406.812180,403.718852,400.332706,396.641921,392.634681,388.299311,383.624452,378.599267,373.213678,367.458646,362.019082,356.900927,352.106041,347.632579,343.475400,339.626490,336.075394,332.809642,329.815170,327.076716,324.578189,322.303016,320.234446,318.355820,316.650810,315.103610,313.699096,312.422951,311.261754,310.203041,309.235339,308.348177,307.532071,306.778506,306.079887,305.429494,304.821424,304.250527,303.712342,303.203031,302.719315,302.258411,301.817972,301.396034,300.990959,300.601394,300.226227,299.864547,299.515613,299.178825,298.853695,298.539829,298.236909,297.944671,297.662899,297.391407,297.130033,296.878631,296.637061,296.405188,296.182869,295.969956,295.766289,295.571688,295.385956,295.208872,295.040189,294.879631,294.726891,294.581634,294.443490,294.312062,294.186924,294.067623,293.953688,293.844630,293.739949,293.639138,293.541692,293.447106,293.354884,293.264538,293.175588,293.087563,293.000000
293.000000,297.047740,301.092704,305.132115,309.163189,313.183134,317.189149,321.178419,325.148117,329.095400,333.017407,336.911263,340.774073,344.602929,348.394904,352.147060,355.856445,359.520098,363.135048,366.698324,370.206948,373.657948,377.048355,380.375207,383.635555,386.826463,389.945011,392.988297,395.953437,398.837570,401.637848,404.351447,406.975552,409.507363,411.944082,414.282911,416.521044,418.655653,420.683880,422.602823,424.409518,426.100927,427.673916,429.125237,430.451502,431.649165,432.714490,433.643532,434.432102,435.075743,435.569699,435.908881,436.087843,436.100746,435.941327,435.602874,435.078195,434.359591,433.438836,432.307151,430.955194,429.373043,427.550199,425.475580,423.137541,420.523893,417.621936,414.418514,410.900077,407.052770,402.862542,398.315281,393.396975,388.093917,382.392940,376.281697,370.493106,365.034744,359.909842,355.117673,350.653955,346.511294,342.679627,339.146667,335.898340,332.919206,330.192854,327.702266,325.430146,323.359219,321.472479,319.753409,318.186157,316.755673,315.447813,314.249414,313.148334,312.133470,311.194753,310.323124,309.510498,308.749713,308.034471,307.359276,306.719366,306.110646,305.529617,304.973316,304.439246,303.925323,303.429819,302.951312,302.488639,302.040858,301.607213,301.187099,300.780035,300.385643,300.003625,299.633747,299.275820,298.929694,298.595241,298.272348,297.960910,297.660818,297.371959,297.094204,296.827406,296.571391,296.325958,296.090869,295.865849,295.650580,295.444702,295.247807,295.059443,294.879117,294.706294,294.540406,294.380861,294.227043,294.078330,293.934097,293.793726,293.656610,293.522163,293.389817,293.259025,293.129258,293.000000
293.000000,297.327349,301.651773,305.970348,310.280139,314.578206,318.861598,323.127350,327.372481,331.593995,335.788880,339.954105,344.086619,348.183357,352.241237,356.257162,360.228023,364.150699,368.022064,371.838988,375.598338,379.296986,382.931810,386.499700,389.997556,393.422298,396.770864,400.040216,403.227336,406.329232,409.342936,412.265501,415.094002,417.825529,420.457181,422.986063,425.409274,427.723897,429.926989,432.015564,433.986579,435.836916,437.563358,439.162574,440.631089,441.965260,443.161250,444.214995,445.122177,445.878186,446.478093,446.916609,447.188050,447.286305,447.204795,446.936439,446.473616,445.808135,444.931197,443.833372,442.504567,440.934005,439.110212,437.021004,434.653486,431.994061,429.028452,425.741734,422.118385,418.142359,413.797174,409.066039,403.931998,398.378119,392.387720,385.944646,379.828153,374.047593,368.607728,363.509115,358.748513,354.319330,350.212078,346.414832,342.913688,339.693200,336.736794,334.027161,331.546606,329.277362,327.201869,325.303007,323.564290,321.970022,320.505415,319.156672,317.911040,316.756836,315.683448,314.681313,313.741886,312.857589,312.021756,311.228565,310.472970,309.750635,309.057857,308.391503,307.748941,307.127980,306.526811,305.943954,305.378210,304.828619,304.294418,303.775012,303.269942,302.778857,302.301498,301.837669,301.387232,300.950082,300.526143,300.115351,299.717647,299.332968,298.961237,298.602358,298.256204,297.922613,297.601379,297.292246,296.994902,296.708976,296.434033,296.169574,295.915034,295.669794,295.433179,295.204471,294.982924,294.767770,294.558240,294.353575,294.153038,293.955928,293.761580,293.569375,293.378735,293.189116,293.000000
293.000000,297.610013,302.216959,306.817766,311.409358,315.988648,320.552540,325.097922,329.621667,334.120631,338.591651,343.031546,347.437117,351.805144,356.132395,360.415619,364.651554,368.836927,372.968459,377.042869,381.056873,385.007196,388.890568,392.703735,396.443457,400.106516,403.689717,407.189892,410.603902,413.928634,417.161009,420.297972,423.336498,426.273582,429.106237,431.831484,434.446347,436.947841,439.332957,441.598648,443.741816,445.759287,447.647793,449.403947,451.024219,452.504906,453.842101,455.031663,456.069181,456.949938,457.668872,458.220536,458.599061,458.798108,458.810828,458.629817,458.247076,457.653962,456.841152,455.798597,454.515491,452.980228,451.180379,449.102662,446.732931,444.056159,441.056449,437.717041,434.020348,429.948002,425.480926,420.599434,415.283353,409.512195,403.265357,396.522380,390.106326,384.028439,378.295157,372.908477,367.866371,363.163228,358.790320,354.736272,350.987531,347.528826,344.343599,341.414413,338.723331,336.252244,333.983173,331.898519,329.981279,328.215212,326.584977,325.076227,323.675671,322.371108,321.151437,320.006642,318.927758,317.906830,316.936850,316.011698,315.126070,314.275406,313.455819,312.664021,311.897261,311.153252,310.430119,309.726337,309.040681,308.372186,307.720097,307.083843,306.462997,305.857253,305.266402,304.690306,304.128888,303.582109,303.049957,302.532433,302.029541,301.541273,301.067604,300.608474,300.163783,299.733381,299.317053,298.914512,298.525395,298.149251,297.785539,297.433629,297.092805,296.762270,296.441162,296.128566,295.823536,295.525116,295.232365,294.944376,294.660300,294.379358,294.100851,293.824167,293.548768,293.274186,293.000000
293.000000,297.895431,302.787654,307.673461,312.549633,317.412946,322.260160,327.088024,331.893266,336.672600,341.422719,346.140297,350.821986,355.464424,360.064228,364.618000,369.122332,373.573803,377.968987,382.304457,386.576787,390.782557,394.918359,398.980802,402.966513,406.872144,410.694377,414.429924,418.075532,421.627981,425.084091,428.440714,431.694736,434.843076,437.882672,440.810485,443.623482,446.318628,448.892872,451.343133,453.666281,455.859118,457.918352,459.840578,461.622244,463.259623,464.748782,466.085545,467.265453,468.283728,469.135228,469.814405,470.315252,470.631262,470.755375,470.679926,470.396593,469.896346,469.169393,468.205129,466.992082,465.517870,463.769151,461.731581,459.389780,456.727305,453.726625,450.369116,446.635066,442.503696,437.953202,432.960826,427.502949,421.555227,415.092763,408.090334,401.411249,395.068740,389.071040,383.421732,378.120161,373.161871,368.539077,364.241143,360.255060,356.565920,353.157367,350.012021,347.111872,344.438637,341.974068,339.700235,337.599746,335.655938,333.853027,332.176211,330.611750,329.147003,327.770449,326.471676,325.241352,324.071187,322.953875,321.883027,320.853110,319.859364,318.897739,317.964813,317.057728,316.174120,315.312058,314.469986,313.646667,312.841140,312.052673,311.280728,310.524926,309.785017,309.060856,308.352378,307.659581,306.982505,306.321217,305.675796,305.046320,304.432848,303.835409,303.253987,302.688505,302.138814,301.604672,301.085742,300.581569,300.091580,299.615076,299.151235,298.699118,298.257680,297.825796,297.402284,296.985937,296.575562,296.170013,295.768232,295.369271,294.972327,294.576745,294.182023,293.787804,293.393848,293.000000
293.000000,298.183230,303.363119,308.536322,313.699488,318.849254,323.982247,329.095076,334.184336,339.246598,344.278419,349.276330,354.236846,359.156459,364.031647,368.858870,373.634577,378.355205,383.017189,387.616962,392.150959,396.615627,401.007424,405.322830,409.558347,413.710508,417.775878,421.751061,425.632700,429.417481,433.102135,436.683433,440.158191,443.523264,446.775537,449.911926,452.929362,455.824785,458.595126,461.237296,463.748163,466.124534,468.363131,470.460563,472.413296,474.217623,475.869629,477.365149,478.699732,479.868592,480.866566,481.688061,482.327002,482.776781,483.030196,483.079392,482.915802,482.530084,481.912055,481.050628,479.933747,478.548325,476.880175,474.913956,472.633111,470.019821,467.054952,463.718026,459.987190,455.839211,451.249479,446.192039,440.639648,434.563864,427.935178,420.723191,413.826723,407.261061,401.036328,395.157821,389.626403,384.438940,379.588771,375.066186,370.858919,366.952623,363.331343,359.977949,356.874550,354.002867,351.344560,348.881525,346.596135,344.471445,342.491352,340.640718,338.905453,337.272571,335.730211,334.267637,332.875213,331.544369,330.267541,329.038118,327.850366,326.699358,325.580900,324.491459,323.428087,322.388358,321.370299,320.372332,319.393220,318.432018,317.488025,316.560748,315.649863,314.755189,313.876654,313.014278,312.168144,311.338381,310.525146,309.728604,308.948912,308.186198,307.440545,306.711970,306.000404,305.305673,304.627476,303.965371,303.318754,302.686854,302.068726,301.463256,300.869173,300.285075,299.709460,299.140775,298.577464,298.018026,297.461077,296.905403,296.350006,295.794142,295.237336,294.679381,294.120319,293.560394,293.000000
293.000000,298.472977,303.942483,309.405045,314.857180,320.295397,325.716190,331.116039,336.491403,341.838724,347.154421,352.434893,357.676517,362.875651,368.028636,373.131796,378.181442,383.173879,388.105404,392.972319,397.770929,402.497551,407.148520,411.720193,416.208958,420.611234,424.923484,429.142210,433.263966,437.285354,441.203029,445.013698,448.714121,452.301105,455.771504,459.122207,462.350132,465.452217,468.425404,471.266621,473.972767,476.540688,478.967155,481.248831,483.382244,485.363753,487.189510,488.855415,490.357081,491.689777,492.848382,493.827330,494.620553,495.221418,495.622663,495.816333,495.793704,495.545215,495.060390,494.327761,493.334786,492.067772,490.511792,488.650600,486.466558,483.940552,481.051920,477.778388,474.096002,469.979089,465.400214,460.330168,454.737976,448.590932,441.854670,434.493288,427.435044,420.697314,414.292183,408.226762,402.503564,397.120934,392.073507,387.352692,382.947162,378.843340,375.025878,371.478106,368.182458,365.120855,362.275060,359.626974,357.158905,354.853784,352.695335,350.668215,348.758109,346.951789,345.237152,343.603220,342.040128,340.539086,339.092331,337.693071,336.335411,335.014288,333.725394,332.465102,331.230396,330.018798,328.828307,327.657334,326.504649,325.369328,324.250708,323.148347,322.061984,320.991509,319.936932,318.898359,317.875966,316.869973,315.880630,314.908187,313.952875,313.014881,312.094326,311.191234,310.305506,309.436892,308.584965,307.749093,306.928421,306.121857,305.328071,304.545500,303.772378,303.006770,302.246635,301.489892,300.734504,299.978572,299.220424,298.458700,297.692427,296.921066,296.144538,295.363219,294.577896,293.789699,293.000000
293.000000,298.764170,304.524745,310.278127,316.020709,321.748875,327.458994,333.147418,338.810480,344.444493,350.045749,355.610516,361.135042,366.615555,372.048264,377.429363,382.755035,388.021453,393.224788,398.361216,403.426917,408.418088,413.330948,418.161740,422.906746,427.562283,432.124717,436.590466,440.956001,445.217855,449.372622,453.416960,457.347588,461.161286,464.854891,468.425292,471.869415,475.184223,478.366693,481.413804,484.322518,487.089756,489.712376,492.187138,494.510680,496.679474,498.689793,500.537664,502.218823,503.728664,505.062181,506.213914,507.177883,507.947520,508.515600,508.874165,509.014443,508.926766,508.600481,508.023860,507.184003,506.066743,504.656540,502.936383,500.887679,498.490154,495.721741,492.558482,488.974426,484.941540,480.429622,475.406232,469.836645,463.683815,456.908384,449.468719,442.314970,435.466601,428.937699,422.737266,416.869582,411.334609,406.128449,401.243813,396.670516,392.395963,388.405632,384.683535,381.212647,377.975312,374.953598,372.129617,369.485800,367.005129,364.671324,362.468988,360.383713,358.402158,356.512084,354.702371,352.963006,351.285054,349.660614,348.082765,346.545496,345.043642,343.572808,342.129298,340.710042,339.312527,337.934730,336.575058,335.232292,333.905533,332.594157,331.297769,330.016173,328.749328,327.497324,326.260350,325.038667,323.832586,322.642435,321.468535,320.311173,319.170568,318.046835,316.939954,315.849727,314.775739,313.717322,312.673519,311.643060,310.624341,309.615430,308.614082,307.617784,306.623815,305.629344,304.631537,303.627690,302.615369,301.592550,300.557753,299.510146,298.449620,297.376825,296.293147,295.200645,294.101927,293.000000
293.000000,299.056246,305.108779,311.153880,317.187825,323.206877,329.207285,335.185279,341.137073,347.058855,352.946794,358.797036,364.605703,370.368900,376.082711,381.743206,387.346442,392.888473,398.365347,403.773120,409.107857,414.365644,419.542587,424.634830,429.638552,434.549982,439.365400,444.081147,448.693629,453.199320,457.594769,461.876598,466.041504,470.086259,474.007705,477.802749,481.468353,485.001529,488.399321,491.658788,494.776991,497.750964,500.577693,503.254081,505.776922,508.142858,510.348340,512.389584,514.262519,515.962736,517.485425,518.825318,519.976616,520.932917,521.687138,522.231436,522.557109,522.654515,522.512961,522.120606,521.464344,520.529693,519.300672,517.759671,515.887324,513.662373,511.061528,508.059323,504.627983,500.737272,496.354364,491.443711,485.966920,479.882653,473.146541,465.711136,458.539336,451.652650,445.067175,438.793862,432.838844,427.203832,421.886549,416.881191,412.178918,407.768334,403.635970,399.766750,396.144431,392.752006,389.572079,386.587190,383.780105,381.134055,378.632937,376.261468,374.005308,371.851136,369.786707,367.800864,365.883544,364.025751,362.219514,360.457841,358.734654,357.044725,355.383602,353.747542,352.133437,350.538749,348.961441,347.399918,345.852969,344.319716,342.799568,341.292174,339.797386,338.315227,336.845851,335.389517,333.946556,332.517343,331.102262,329.701674,328.315877,326.945063,325.589277,324.248360,322.921899,321.609171,320.309092,319.020167,317.740459,316.467570,315.198643,313.930402,312.659218,311.381213,310.092406,308.788884,307.467003,306.123603,304.756225,303.363301,301.944319,300.499931,299.031994,297.543535,296.038642,294.522271,293.000000
293.000000,299.348583,305.693338,312.030436,318.356036,324.666288,330.957326,337.225266,343.466204,349.676212,355.851342,361.987621,368.081055,374.127627,380.123305,386.064040,391.945774,397.764441,403.515978,409.196329,414.801450,420.327321,425.769950,431.125384,436.389714,441.559088,446.629711,451.597861,456.459889,461.212226,465.851388,470.373980,474.776695,479.056313,483.209704,487.233815,491.125671,494.882359,498.501018,501.978825,505.312972,508.500647,511.539005,514.425144,517.156062,519.728628,522.139533,524.385249,526.461971,528.365567,530.091510,531.634816,532.989970,534.150846,535.110623,535.861697,536.395580,536.702799,536.772782,536.593744,536.152554,535.434608,534.423682,533.101787,531.449003,529.443322,527.060467,524.273715,521.053708,517.368258,513.182156,508.456970,503.150852,497.218347,490.610215,483.273273,476.172328,469.330856,462.766942,456.493506,450.518608,444.845816,439.474621,434.400882,429.617303,425.113905,420.878510,416.897198,413.154751,409.635064,406.321520,403.197327,400.245811,397.450671,394.796183,392.267368,389.850122,387.531306,385.298801,383.141542,381.049522,379.013774,377.026338,375.080215,373.169313,371.288381,369.432943,367.599232,365.784118,363.985043,362.199960,360.427268,358.665758,356.914562,355.173107,353.441067,351.718328,350.004949,348.301125,346.607156,344.923411,343.250289,341.588183,339.937434,338.298278,336.670794,335.054838,333.449972,331.855390,330.269844,328.691568,327.118219,325.546828,323.973780,322.394836,320.805182,319.199548,317.572367,315.917994,314.230971,312.506334,310.739926,308.928727,307.071137,305.167217,303.218841,301.229754,299.205510,297.153295,295.081633,293.000000
293.000000,299.640499,306.277062,312.905752,319.522621,326.123708,332.705040,339.262622,345.792439,352.290453,358.752605,365.174808,371.552958,377.882924,384.160563,390.381713,396.542206,402.637868,408.664528,414.618025,420.494216,426.288983,431.998243,437.617956,443.144135,448.572856,453.900262,459.122579,464.236115,469.237273,474.122551,478.888554,483.531985,488.049658,492.438486,496.695485,500.817764,504.802515,508.647005,512.348558,515.904538,519.312325,522.569292,525.672774,528.620033,531.408220,534.034334,536.495169,538.787268,540.906857,542.849786,544.611456,546.186743,547.569918,548.754551,549.733420,550.498400,551.040357,551.349017,551.412842,551.218885,550.752643,549.997889,548.936506,547.548293,545.810780,543.699005,541.185302,538.239063,534.826486,530.910326,526.449616,521.399397,515.710433,509.328922,502.196222,495.266462,488.564974,482.111768,475.921732,470.004898,464.366787,459.008787,453.928592,449.120645,444.576611,440.285837,436.235815,432.412613,428.801288,425.386266,422.151675,419.081652,416.160595,413.373384,410.705549,408.143413,405.674185,403.286034,400.968120,398.710611,396.504673,394.342441,392.216984,390.122251,388.053015,386.004809,383.973863,381.957040,379.951769,377.955989,375.968084,373.986835,372.011365,370.041095,368.075698,366.115062,364.159246,362.208449,360.262966,358.323147,356.389358,354.461926,352.541081,350.626891,348.719182,346.817452,344.920775,343.027695,341.136122,339.243234,337.345391,335.438073,333.515866,331.572488,329.600888,327.593416,325.542071,323.438830,321.276046,319.046892,316.745845,314.369147,311.915236,309.385086,306.782433,304.113839,301.388599,298.618465,295.817200,293.000000
293.000000,299.931260,306.858484,313.777629,320.684645,327.575470,334.446025,341.292212,348.109911,354.894981,361.643254,368.350539,375.012625,381.625275,388.184240,394.685254,401.124043,407.496333,413.797853,420.024345,426.171572,432.235328,438.211446,444.095812,449.884368,455.573129,461.158188,466.635729,472.002031,477.253482,482.386581,487.397943,492.284307,497.042532,501.669603,506.162624,510.518814,514.735501,518.810108,522.740143,526.523177,530.156826,533.638724,536.966495,540.137719,543.149892,546.000383,548.686387,551.204869,553.552507,555.725621,557.720104,559.531342,561.154128,562.582563,563.809959,564.828722,565.630235,566.204720,566.541104,566.626856,566.447825,565.988057,565.229599,564.152293,562.733543,560.948072,558.767661,556.160864,553.092707,549.524363,545.412814,540.710481,535.364849,529.318060,522.506508,515.859310,509.403496,503.160914,497.148386,491.377942,485.857125,480.589346,475.574289,470.808334,466.285008,461.995431,457.928762,454.072629,450.413527,446.937197,443.628963,440.474035,437.457766,434.565875,431.784627,429.100976,426.502672,423.978336,421.517504,419.110652,416.749190,414.425445,412.132632,409.864804,407.616806,405.384217,403.163289,400.950888,398.744436,396.541850,394.341488,392.142100,389.942774,387.742892,385.542091,383.340214,381.137277,378.933421,376.728873,374.523894,372.318727,370.113528,367.908290,365.702755,363.496306,361.287846,359.075665,356.857299,354.629381,352.387510,350.126133,347.838470,345.516495,343.150994,340.731713,338.247614,335.687250,333.039244,330.292873,327.438721,324.469376,321.380101,318.169454,314.839778,311.397508,307.853272,304.221727,300.521154,296.772796,293.000000
293.000000,300.220085,307.436037,314.643717,321.838977,329.017659,336.175585,343.308559,350.412363,357.482754,364.515467,371.506211,378.450672,385.344516,392.183394,398.962941,405.678787,412.326561,418.901900,425.400458,431.817912,438.149977,444.392410,450.541030,456.591720,462.540444,468.383255,474.116307,479.735867,485.238318,490.620173,495.878080,501.008824,506.009336,510.876689,515.608100,520.200925,524.652654,528.960899,533.123385,537.137928,541.002421,544.714806,548.273047,551.675095,554.918854,558.002132,560.922598,563.677724,566.264729,568.680503,570.921544,572.983867,574.862922,576.553488,578.049574,579.344293,580.429741,581.296853,581.935251,582.333078,582.476817,582.351092,581.938453,581.219143,580.170839,578.768377,576.983448,574.784270,572.135232,568.996505,565.323627,561.067054,556.171672,550.576283,544.213051,537.970047,531.875813,525.953911,520.223038,514.697222,509.386086,504.295167,499.426290,494.777958,490.345782,486.122900,482.100406,478.267763,474.613191,471.124038,467.787108,464.588963,461.516179,458.555573,455.694383,452.920418,450.222169,447.588894,445.010670,442.478421,439.983926,437.519810,435.079517,432.657278,430.248062,427.847532,425.451987,423.058311,420.663920,418.266702,415.864974,413.457426,411.043080,408.621243,406.191463,403.753488,401.307224,398.852687,396.389952,393.919093,391.440113,388.952859,386.456918,383.951497,381.435276,378.906245,376.361517,373.797136,371.207875,368.587054,365.926383,363.215869,360.443799,357.596830,354.660219,351.618201,348.454527,345.153164,341.699134,338.079452,334.284118,330.307079,326.147107,321.808489,317.301458,312.642322,307.853222,302.961528,297.998893,293.000000
