293.000000,295.019052,297.036429,299.050445,301.059398,303.061560,305.055165,307.038411,309.009444,310.966359,312.907197,314.829938,316.732501,318.612747,320.468481,322.297451,324.097356,325.865853,327.600560,329.299068,330.958952,332.577773,334.153100,335.682511,337.163610,338.594037,339.971479,341.293678,342.558445,343.763667,344.907311,345.987436,347.002194,347.949834,348.828703,349.637245,350.374001,351.037599,351.626752,352.140248,352.576940,352.935732,353.215570,353.415422,353.534264,353.571067,353.524777,353.394297,353.178478,352.876095,352.485844,352.006325,351.436037,350.773374,350.016625,349.163984,348.213557,347.163379,346.011446,344.755742,343.394284,341.925170,340.346636,338.657130,336.855383,334.940500,332.912048,330.770162,328.515648,326.150096,323.675992,321.096826,318.417202,315.642936,312.781138,309.840279,307.257848,305.005505,303.054206,301.374906,299.939156,298.719581,297.690260,296.826998,296.107506,295.511505,295.020756,294.619031,294.292049,294.027360,293.814221,293.643446,293.507251,293.399100,293.313550,293.246107,293.193089,293.151504,293.118939,293.093460,293.073531,293.057933,293.045713,293.036122,293.028579,293.022632,293.017930,293.014204,293.011245,293.008889,293.007013,293.005517,293.004326,293.003377,293.002624,293.002027,293.001556,293.001187,293.000899,293.000675,293.000503,293.000371,293.000272,293.000197,293.000141,293.000100,293.000070,293.000048,293.000033,293.000022,293.000015,293.000010,293.000006,293.000004,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.260479,297.519130,299.774114,302.023572,304.265615,306.498315,308.719698,310.927735,313.120341,315.295361,317.450580,319.583710,321.692397,323.774222,325.826703,327.847301,329.833426,331.782446,333.691695,335.558486,337.380119,339.153892,340.877120,342.547140,344.161326,345.717102,347.211956,348.643444,350.009205,351.306970,352.534563,353.689913,354.771053,355.776123,356.703369,357.551139,358.317878,359.002119,359.602479,360.117639,360.546335,360.887343,361.139458,361.301481,361.372196,361.350352,361.234643,361.023691,360.716028,360.310077,359.804145,359.196409,358.484910,357.667555,356.742119,355.706257,354.557525,353.293403,351.911333,350.408763,348.783204,347.032296,345.153882,343.146101,341.007485,338.737067,336.334505,333.800202,331.135449,328.342559,325.425005,322.387563,319.236436,315.979377,312.625786,309.671257,307.085829,304.838446,302.897755,301.232790,299.813538,298.611387,297.599466,296.752877,296.048846,295.466781,294.988276,294.597051,294.278851,294.021322,293.813854,293.647418,293.514405,293.408449,293.324275,293.257544,293.204716,293.162923,293.129858,293.103680,293.082923,293.066432,293.053297,293.042805,293.034400,293.027647,293.022207,293.017816,293.014266,293.011393,293.009068,293.007189,293.005673,293.004453,293.003474,293.002693,293.002073,293.001584,293.001200,293.000902,293.000671,293.000495,293.000361,293.000261,293.000186,293.000132,293.000092,293.000063,293.000043,293.000029,293.000019,293.000013,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.512309,298.022642,300.529010,303.029402,305.521775,308.004041,310.474059,312.929628,315.368482,317.788279,320.186606,322.560971,324.908806,327.227467,329.514243,331.766353,333.980961,336.155182,338.286089,340.370730,342.406136,344.389337,346.317373,348.187309,349.996249,351.741349,353.419829,355.028988,356.566210,358.028976,359.414874,360.721597,361.946956,363.088873,364.145387,365.114644,365.994895,366.784486,367.481849,368.085482,368.593943,369.005823,369.319732,369.534278,369.648040,369.659553,369.567279,369.369587,369.064735,368.650845,368.125893,367.487691,366.733882,365.861933,364.869143,363.752647,362.509439,361.136399,359.630326,357.987992,356.206202,354.281862,352.212072,349.994219,347.626095,345.106024,342.432996,339.606826,336.628306,333.499383,330.223327,326.804907,323.250560,319.568556,315.769136,312.410221,309.460630,306.887614,304.657748,302.737710,301.094942,299.698172,298.517834,297.526364,296.698400,296.010884,295.443097,294.976624,294.595263,294.284906,294.033384,293.830300,293.666847,293.535635,293.430511,293.346393,293.279119,293.225303,293.182211,293.147646,293.119858,293.097455,293.079337,293.064636,293.052670,293.042901,293.034905,293.028350,293.022969,293.018551,293.014926,293.011956,293.009529,293.007551,293.005947,293.004652,293.003613,293.002784,293.002128,293.001612,293.001210,293.000900,293.000662,293.000482,293.000347,293.000247,293.000174,293.000121,293.000083,293.000056,293.000037,293.000025,293.000016,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.775082,298.548045,301.316757,304.079060,306.832759,309.575612,312.305317,315.019503,317.715726,320.391462,323.044102,325.670950,328.269226,330.836064,333.368519,335.863571,338.318136,340.729070,343.093187,345.407265,347.668063,349.872335,352.016844,354.098377,356.113760,358.059875,359.933671,361.732178,363.452519,365.091921,366.647721,368.117374,369.498458,370.788669,371.985830,373.087878,374.092860,374.998925,375.804308,376.507320,377.106323,377.599716,377.985909,378.263301,378.430255,378.485069,378.425955,378.251006,377.958177,377.545260,377.009863,376.349394,375.561047,374.641797,373.588402,372.397407,371.065162,369.587850,367.961527,366.182169,364.245740,362.148268,359.885944,357.455228,354.852980,352.076603,349.124205,345.994771,342.688362,339.206309,335.551433,331.728262,327.743245,323.604973,319.324370,315.526321,312.178885,309.247988,306.698418,304.494703,302.601863,300.986031,299.614952,298.458354,297.488205,296.678879,296.007216,295.452526,294.996516,294.623183,294.318657,294.071036,293.870198,293.707610,293.576140,293.469873,293.383945,293.314383,293.257964,293.212087,293.174671,293.144050,293.118901,293.098175,293.081038,293.066829,293.055023,293.045199,293.037020,293.030212,293.024553,293.019858,293.015976,293.012776,293.010152,293.008011,293.006275,293.004877,293.003758,293.002871,293.002173,293.001629,293.001208,293.000887,293.000644,293.000462,293.000327,293.000229,293.000158,293.000108,293.000072,293.000048,293.000031,293.000020,293.000013,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.049234,299.096213,302.138666,305.174295,308.200760,311.215667,314.216559,317.200900,320.166075,323.109377,326.028005,328.919063,331.779558,334.606404,337.396424,340.146357,342.852869,345.512560,348.121977,350.677627,353.175994,355.613551,357.986780,360.292183,362.526307,364.685749,366.767182,368.767361,370.683141,372.511487,374.249479,375.894326,377.443364,378.894059,380.244008,381.490930,382.632662,383.667146,384.592417,385.406582,386.107804,386.694277,387.164200,387.515754,387.747067,387.856189,387.841060,387.699479,387.429074,387.027276,386.491292,385.818086,385.004360,384.046542,382.940785,381.682970,380.268721,378.693430,376.952295,375.040369,372.952635,370.684082,368.229812,365.585157,362.745828,359.708067,356.468837,353.026022,349.378652,345.527143,341.473554,337.221858,332.778216,328.151253,323.352330,319.078327,315.297061,311.973562,309.071166,306.552497,304.380327,302.518291,300.931480,299.586896,298.453782,297.503844,296.711371,296.053264,295.508999,295.060530,294.692149,294.390313,294.143456,293.941785,293.777082,293.642507,293.532408,293.442151,293.367961,293.306780,293.256144,293.214078,293.178999,293.149644,293.125004,293.104270,293.086793,293.072048,293.059608,293.049121,293.040297,293.032891,293.026696,293.021537,293.017261,293.013737,293.010851,293.008503,293.006608,293.005089,293.003884,293.002935,293.002195,293.001624,293.001189,293.000860,293.000614,293.000433,293.000302,293.000207,293.000140,293.000094,293.000061,293.000040,293.000025,293.000016,293.000010,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.335089,299.667793,302.995709,306.316406,309.627405,312.926167,316.210084,319.476461,322.722515,325.945362,329.142012,332.309372,335.444239,338.543307,341.603168,344.620322,347.591183,350.512093,353.379331,356.189132,358.937700,361.621225,364.235901,366.777945,369.243613,371.629219,373.931149,376.145880,378.269992,380.300180,382.233265,384.066198,385.796071,387.420110,388.935681,390.340280,391.631527,392.807151,393.864976,394.802905,395.618890,396.310913,396.876957,397.314972,397.622843,397.798358,397.839172,397.742771,397.506435,397.127211,396.601876,395.926912,395.098485,394.112428,392.964229,391.649033,390.161654,388.496593,386.648077,384.610108,382.376534,379.941132,377.297719,374.440285,371.363137,368.061090,364.529662,360.765309,356.765683,352.529909,348.058899,343.355669,338.425688,333.277228,327.921714,323.133424,318.880508,315.127579,311.836913,308.969533,306.486178,304.348126,302.517889,300.959754,299.640206,298.528216,297.595415,296.816181,296.167624,295.629521,295.184185,294.816299,294.512726,294.262298,294.055603,293.884778,293.743298,293.625795,293.527875,293.445966,293.377176,293.319175,293.270085,293.228397,293.192899,293.162609,293.136730,293.114613,293.095721,293.079606,293.065889,293.054251,293.044413,293.036134,293.029204,293.023436,293.018666,293.014749,293.011556,293.008975,293.006905,293.005261,293.003968,293.002961,293.002184,293.001593,293.001148,293.000816,293.000573,293.000397,293.000271,293.000182,293.000120,293.000078,293.000050,293.000032,293.000020,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.632849,300.263190,303.888497,307.506210,311.113720,314.708350,318.287346,321.847862,325.386950,328.901553,332.388499,335.844500,339.266146,342.649913,345.992165,349.289161,352.537066,355.731961,358.869859,361.946718,364.958460,367.900990,370.770212,373.562052,376.272472,378.897495,381.433219,383.875837,386.221648,388.467073,390.608665,392.643117,394.567268,396.378101,398.072746,399.648471,401.102674,402.432866,403.636660,404.711745,405.655863,406.466778,407.142250,407.679994,408.077646,408.332723,408.442586,408.404394,408.215067,407.871245,407.369252,406.705059,405.874260,404.872043,403.693178,402.332007,400.782453,399.038031,397.091883,394.936825,392.565414,389.970034,387.143012,384.076750,380.763890,377.197509,373.371344,369.280047,364.919480,360.287035,355.381996,350.205926,344.763083,339.060859,333.110230,327.768582,323.005019,318.784280,315.068026,311.816037,308.987286,306.540884,304.436877,302.636895,301.104663,299.806373,298.710926,297.790072,297.018444,296.373514,295.835489,295.387154,295.013679,294.702405,294.442627,294.225362,294.043131,293.889758,293.760167,293.650216,293.556538,293.476405,293.407610,293.348367,293.297231,293.253021,293.214772,293.181685,293.153093,293.128430,293.107213,293.089021,293.073487,293.060286,293.049127,293.039750,293.031922,293.025432,293.020093,293.015735,293.012208,293.009380,293.007134,293.005368,293.003994,293.002937,293.002134,293.001531,293.001083,293.000756,293.000520,293.000352,293.000235,293.000154,293.000100,293.000063,293.000039,293.000024,293.000014,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.942589,300.882554,304.817256,308.744013,312.660093,316.562689,320.448908,324.315758,328.160133,331.978810,335.768438,339.525538,343.246497,346.927577,350.564915,354.154532,357.692343,361.174170,364.595757,367.952786,371.240896,374.455704,377.592820,380.647875,383.616538,386.494536,389.277675,391.961857,394.543098,397.017541,399.381469,401.631311,403.763649,405.775222,407.662920,409.423780,411.054974,412.553798,413.917649,415.144004,416.230392,417.174360,417.973442,418.625119,419.126776,419.475658,419.668826,419.703108,419.575053,419.280883,418.816452,418.177199,417.358115,416.353708,415.157979,413.764411,412.165960,410.355063,408.323670,406.063277,403.564994,400.819628,397.817796,394.550062,391.007110,387.179948,383.060152,378.640146,373.913528,368.875435,363.522954,357.855580,351.875709,345.589174,339.005815,333.072034,327.758573,323.030885,318.850518,315.176419,311.966124,309.176817,306.766244,304.693477,302.919525,301.407791,300.124407,299.038421,298.121895,297.349896,296.700413,296.154221,295.694687,295.307563,294.980750,294.704062,294.468991,294.268483,294.096724,293.948952,293.821279,293.710545,293.614180,293.530093,293.456580,293.392240,293.335914,293.286636,293.243585,293.206057,293.173440,293.145195,293.120841,293.099945,293.082112,293.066986,293.054239,293.043572,293.034712,293.027413,293.021449,293.016622,293.012751,293.009677,293.007263,293.005388,293.003948,293.002856,293.002039,293.001435,293.000996,293.000680,293.000458,293.000303,293.000197,293.000126,293.000079,293.000049,293.000029,293.000017,293.000010,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.264249,301.525769,305.781811,310.029586,314.266243,318.488853,322.694394,326.879732,331.041613,335.176653,339.281327,343.351969,347.384770,351.375779,355.320911,359.215949,363.056562,366.838313,370.556678,374.207063,377.784823,381.285283,384.703762,388.035594,391.276148,394.420855,397.465225,400.404869,403.235518,405.953031,408.553420,411.032847,413.387639,415.614285,417.709436,419.669899,421.492623,423.174686,424.713273,426.105651,427.349139,428.441073,429.378765,430.159467,430.780315,431.238288,431.530150,431.652399,431.601215,431.372398,430.961326,430.362891,429.571465,428.580848,427.384239,425.974208,424.342682,422.480945,420.379647,418.028843,415.418045,412.536296,409.372284,405.914475,402.151288,398.071304,393.663529,388.917684,383.824571,378.376469,372.567602,366.394659,359.857378,352.959181,345.707869,339.144850,333.243212,327.969761,323.286488,319.151976,315.522705,312.354230,309.602221,307.223344,305.175980,303.420789,301.921124,300.643303,299.556757,298.634069,297.850929,297.186008,296.620787,296.139337,295.728091,295.375587,295.072221,294.810007,294.582344,294.383810,294.209964,294.057183,293.922509,293.803527,293.698252,293.605048,293.522545,293.449590,293.385193,293.328492,293.278727,293.235218,293.197345,293.164542,293.136287,293.112095,293.091516,293.074133,293.059559,293.047436,293.037438,293.029264,293.022645,293.017339,293.013129,293.009826,293.007265,293.005303,293.003819,293.002712,293.001898,293.001308,293.000887,293.000592,293.000388,293.000250,293.000158,293.000098,293.000060,293.000036,293.000021,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000
293.000000,297.597631,302.192438,306.781572,311.362141,315.931190,320.485674,325.022449,329.538251,334.029682,338.493203,342.925123,347.321596,351.678620,355.992037,360.257541,364.470684,368.626888,372.721462,376.749614,380.706473,384.587112,388.386566,392.099859,395.722027,399.248141,402.673333,405.992817,409.201910,412.296055,415.270831,418.121974,420.845383,423.437126,425.893448,428.210760,430.385642,432.414823,434.295170,436.023660,437.597359,439.013382,440.268863,441.360906,442.286539,443.042667,443.626009,444.033048,444.259964,444.302573,444.156267,443.815947,443.275964,442.530063,441.571325,440.392124,438.984085,437.338061,435.444110,433.291504,430.868743,428.163597,425.163174,421.854016,418.222230,414.253655,409.934078,405.249489,400.186402,394.732229,388.875714,382.607453,375.920470,368.810890,361.278678,353.328469,346.102515,339.576991,333.720731,328.496771,323.863850,319.777832,316.193003,313.063240,310.343011,307.988222,305.956880,304.209612,302.710013,301.424866,300.324238,299.381464,298.573057,297.878545,297.280266,296.763121,296.314322,295.923125,295.580574,295.279250,295.013043,294.776941,294.566842,294.379390,294.211835,294.061907,293.927724,293.807701,293.700488,293.604915,293.519953,293.444675,293.378243,293.319878,293.268859,293.224504,293.186174,293.153263,293.125200,293.101446,293.081497,293.064883,293.051167,293.039949,293.030865,293.023584,293.017813,293.013291,293.009791,293.007116,293.005100,293.003602,293.002505,293.001714,293.001153,293.000763,293.000495,293.000316,293.000197,293.000121,293.000072,293.000043,293.000024,293.000014,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000
293.000000,297.942394,302.881876,307.815511,312.740315,317.653233,322.551119,327.430712,332.288626,337.121330,341.925136,346.696194,351.430485,356.123819,360.771837,365.370017,369.913683,374.398015,378.818068,383.168787,387.445026,391.641576,395.753183,399.774577,403.700497,407.525716,411.245066,414.853465,418.345939,421.717642,424.963874,428.080096,431.061945,433.905237,436.605970,439.160327,441.564662,443.815494,445.909485,447.843417,449.614163,451.218652,452.653828,453.916602,455.003802,455.912115,456.638026,457.177756,457.527188,457.681800,457.636592,457.386012,456.923884,456.243337,455.336740,454.195638,452.810700,451.171673,449.267352,447.085560,444.613153,441.836041,438.739235,435.306935,431.522635,427.369287,422.829503,417.885811,412.520975,406.718381,400.462500,393.739437,386.537574,378.848307,370.666898,361.993438,354.076439,346.895911,340.423415,334.623670,329.456143,324.876575,320.838403,317.294055,314.196082,311.498121,309.155687,307.126786,305.372359,303.856579,302.547001,301.414604,300.433723,299.581911,298.839739,298.190555,297.620221,297.116832,296.670448,296.272822,295.917156,295.597864,295.310372,295.050933,294.816471,294.604443,294.412729,294.239537,294.083331,293.942763,293.816634,293.703852,293.603409,293.514356,293.435796,293.366868,293.306749,293.254643,293.209790,293.171458,293.138951,293.111609,293.088810,293.069973,293.054561,293.042080,293.032081,293.024164,293.017970,293.013185,293.009540,293.006801,293.004773,293.003297,293.002239,293.001493,293.000978,293.000628,293.000396,293.000244,293.000147,293.000087,293.000050,293.000028,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000
293.000000,298.298047,303.593106,308.882164,314.162155,319.429936,324.682267,329.915784,335.126985,340.312214,345.467645,350.589275,355.672919,360.714205,365.708581,370.651314,375.537503,380.362094,385.119890,389.805574,394.413732,398.938872,403.375456,407.717921,411.960710,416.098300,420.125225,424.036111,427.825691,431.488834,435.020563,438.416071,441.670734,444.780121,447.739994,450.546309,453.195209,455.683010,458.006184,460.161332,462.145152,463.954405,465.585865,467.036275,468.302288,469.380404,470.266903,470.957777,471.448646,471.734686,471.810541,471.670241,471.307117,470.713716,469.881719,468.801864,467.463874,465.856392,463.966931,461.781831,459.286242,456.464120,453.298254,449.770323,445.860985,441.550013,436.816480,431.638999,425.996033,419.866282,413.229150,406.065321,398.357439,390.090911,381.254852,371.843168,363.215251,355.355682,348.239457,341.833643,336.099040,330.991813,326.465028,322.470076,318.957931,315.880250,313.190279,310.843576,308.798564,307.016899,305.463699,304.107627,302.920875,301.879039,300.960939,300.148381,299.425885,298.780402,298.201024,297.678697,297.205956,296.776671,296.385826,296.029318,295.703777,295.406423,295.134933,294.887342,294.661953,294.457272,294.271949,294.104743,293.954487,293.820065,293.700399,293.594440,293.501160,293.419550,293.348624,293.287420,293.235002,293.190468,293.152953,293.121635,293.095740,293.074545,293.057382,293.043641,293.032772,293.024283,293.017741,293.012772,293.009052,293.006312,293.004327,293.002913,293.001925,293.001248,293.000792,293.000493,293.000300,293.000178,293.000104,293.000059,293.000033,293.000018,293.000009,293.000005,293.000002,293.000001,293.000000
293.000000,298.663950,304.324848,309.979612,315.625105,321.258110,326.875298,332.473214,338.048252,343.596637,349.114414,354.597438,360.041363,365.441647,370.793546,376.092126,381.332267,386.508683,391.615932,396.648442,401.600531,406.466432,411.240323,415.916351,420.488669,424.951457,429.298960,433.525510,437.625553,441.593679,445.424637,449.113358,452.654965,456.044786,459.278357,462.351419,465.259916,467.999977,470.567899,472.960122,475.173191,477.203723,479.048354,480.703688,482.166237,483.432352,484.498151,485.359438,486.011624,486.449628,486.667793,486.659787,486.418500,485.935952,485.203190,484.210192,482.945775,481.397511,479.551647,477.393043,474.905118,472.069825,468.867641,465.277592,461.277309,456.843133,451.950263,446.572969,440.684879,434.259334,427.269860,419.690734,411.497686,402.668744,393.185244,383.033027,373.685705,365.133132,357.354436,350.319701,343.991699,338.327603,333.280644,328.801649,324.840433,321.347026,318.272705,315.570837,313.197528,311.112087,309.277325,307.659705,306.229356,304.959996,303.828755,302.815951,301.904820,301.081217,300.333318,299.651317,299.027139,298.454173,297.927023,297.441290,296.993383,296.580346,296.199725,295.849442,295.527705,295.232927,294.963665,294.718573,294.496364,294.295788,294.115609,293.954600,293.811531,293.685171,293.574290,293.477663,293.394076,293.322333,293.261267,293.209748,293.166688,293.131057,293.101883,293.078262,293.059363,293.044433,293.032793,293.023847,293.017073,293.012025,293.008324,293.005659,293.003775,293.002469,293.001582,293.000992,293.000608,293.000365,293.000213,293.000122,293.000068,293.000037,293.000020,293.000010,293.000005,293.000002,293.000000
293.000000,299.039314,305.075522,311.105487,317.126011,323.133811,329.125485,335.097494,341.046137,346.967534,352.857609,358.712081,364.526457,370.296026,376.015866,381.680845,387.285634,392.824719,398.292422,403.682918,408.990263,414.208420,419.331287,424.352730,429.266612,434.066825,438.747324,443.302156,447.725487,452.011630,456.155071,460.150485,463.992751,467.676969,471.198459,474.552763,477.735641,480.743053,483.571144,486.216217,488.674693,490.943074,493.017893,494.895657,496.572778,498.045507,499.309853,500.361492,501.195682,501.807158,502.190031,502.337680,502.242636,501.896470,501.289675,500.411548,499.250080,497.791837,496.021863,493.923581,491.478708,488.667191,485.467162,481.854916,477.804928,473.289906,468.280899,462.747455,456.657864,449.979479,442.679139,434.723716,426.080804,416.719569,406.611797,395.733157,385.672972,376.427005,367.979173,360.303241,353.364598,347.122050,341.529570,336.537958,332.096355,328.153598,324.659378,321.565199,318.825137,316.396399,314.239699,312.319474,310.603948,309.065087,307.678451,306.422977,305.280712,304.236511,303.277727,302.393895,301.576424,300.818313,300.113887,299.458555,298.848603,298.281008,297.753284,297.263349,296.809418,296.389911,296.003387,295.648484,295.323880,295.028261,294.760299,294.518637,294.301885,294.108615,293.937362,293.786634,293.654918,293.540689,293.442427,293.358627,293.287815,293.228558,293.179485,293.139291,293.106753,293.080741,293.060218,293.044252,293.032016,293.022785,293.015936,293.010945,293.007374,293.004869,293.003148,293.001992,293.001232,293.000744,293.000438,293.000252,293.000141,293.000077,293.000041,293.000021,293.000010,293.000004,293.000000
293.000000,299.423199,305.843249,312.256969,318.661114,325.052344,331.427195,337.782057,344.113144,350.416480,356.687877,362.922931,369.117007,375.265238,381.362530,387.403562,393.382801,399.294517,405.132797,410.891575,416.564649,422.145719,427.628409,433.006308,438.272997,443.422086,448.447247,453.342248,458.100982,462.717496,467.186020,471.500983,475.657034,479.649057,483.472170,487.121736,490.593348,493.882822,496.986179,499.899609,502.619445,505.142113,507.464085,509.581814,511.491671,513.189863,514.672351,515.934760,516.972270,517.779515,518.350468,518.678314,518.755327,518.572739,518.120600,517.387644,516.361146,515.026786,513.368511,511.368406,509.006570,506.261009,503.107543,499.519734,495.468845,490.923836,485.851404,480.216080,473.980399,467.105153,459.549747,451.272689,442.232218,432.387126,421.697789,410.127447,399.380059,389.457844,380.350107,372.034924,364.480943,357.649242,351.495158,345.970055,341.022952,336.602003,332.655777,329.134333,325.990088,323.178472,320.658393,318.392509,316.347362,314.493363,312.804675,311.259011,309.837376,308.523761,307.304831,306.169586,305.109054,304.115976,303.184528,302.310067,301.488895,300.718068,299.995216,299.318401,298.685995,298.096578,297.548855,297.041597,296.573583,296.143568,295.750253,295.392265,295.068146,294.776351,294.515246,294.283113,294.078161,293.898542,293.742358,293.607688,293.492604,293.395192,293.313572,293.245921,293.190492,293.145632,293.109798,293.081570,293.059661,293.042922,293.030346,293.021064,293.014340,293.009565,293.006246,293.003988,293.002488,293.001515,293.000900,293.000521,293.000294,293.000161,293.000086,293.000044,293.000022,293.000009,293.000000
293.000000,299.814515,306.625851,313.430794,320.226061,327.008270,333.773906,340.519296,347.240582,353.933701,360.594368,367.218061,373.800015,380.335217,386.818407,393.244087,399.606529,405.899790,412.117737,418.254064,424.302324,430.255956,436.108323,441.852741,447.482517,452.990986,458.371547,463.617697,468.723065,473.681443,478.486815,483.133378,487.615565,491.928059,496.065797,500.023979,503.798059,507.383735,510.776928,513.973759,516.970505,519.763562,522.349390,524.724445,526.885115,528.827636,530.547999,532.041856,533.304408,534.330290,535.113444,535.646985,535.923059,535.932697,535.665654,535.110252,534.253214,533.079491,531.572101,529.711950,527.477674,524.845477,521.788985,518.279114,514.283961,509.768725,504.695666,499.024116,492.710555,485.708762,477.970074,469.443770,460.077601,449.818519,438.613627,426.411413,415.026047,404.466623,394.728345,385.794174,377.636643,370.219739,363.500815,357.432436,351.964120,347.043921,342.619831,338.640969,335.058551,331.826645,328.902715,326.247978,323.827580,321.610638,319.570147,317.682806,315.928769,314.291341,312.756663,311.313370,309.952263,308.665988,307.448740,306.295988,305.204229,304.170776,303.193565,302.270996,301.401798,300.584914,299.819407,299.104385,298.438941,297.822102,297.252794,296.729819,296.251830,295.817327,295.424648,295.071973,294.757333,294.478620,294.233605,294.019959,293.835280,293.677115,293.542995,293.430463,293.337108,293.260593,293.198683,293.149277,293.110425,293.080347,293.057448,293.040322,293.027753,293.018712,293.012345,293.007962,293.005014,293.003080,293.001844,293.001075,293.000610,293.000336,293.000180,293.000093,293.000045,293.000018,293.000000
293.000000,300.212031,307.420864,314.623263,321.815922,328.995426,336.158221,343.300584,350.418594,357.508113,364.564768,371.583931,378.560717,385.489975,392.366294,399.184002,405.937188,412.619708,419.225212,425.747167,432.178886,438.513561,444.744297,450.864148,456.866156,462.743391,468.488987,474.096182,479.558351,484.869044,490.022011,495.011235,499.830946,504.475646,508.940111,513.219404,517.308864,521.204102,524.900977,528.395573,531.684162,534.763156,537.629058,540.278394,542.707639,544.913133,546.890989,548.636985,550.146451,551.414141,552.434101,553.199518,553.702570,553.934253,553.884212,553.540552,552.889648,551.915945,550.601749,548.927024,546.869170,544.402817,541.499614,538.128027,534.253152,529.836547,524.836096,519.205906,512.896263,505.853658,498.020902,489.337358,479.739319,469.160580,457.533230,444.788741,432.842825,421.711720,411.396925,401.886788,393.158300,385.178993,377.908901,371.302468,365.310383,359.881260,354.963141,350.504793,346.456777,342.772297,339.407832,336.323554,333.483579,330.856048,328.413076,326.130600,323.988151,321.968559,320.057634,318.243830,316.517904,314.872586,313.302272,311.802731,310.370853,309.004414,307.701874,306.462203,305.284729,304.169014,303.114744,302.121641,301.189391,300.317583,299.505660,298.752882,298.058298,297.420722,296.838723,296.310615,295.834462,295.408080,295.029057,294.694765,294.402395,294.148980,293.931437,293.746608,293.591299,293.462334,293.356594,293.271066,293.202886,293.149373,293.108065,293.076740,293.053432,293.036435,293.024303,293.015839,293.010074,293.006247,293.003772,293.002216,293.001266,293.000702,293.000378,293.000196,293.000096,293.000039,293.000000
293.000000,300.614374,308.225542,315.830261,323.425210,331.006953,338.571909,346.116314,353.636200,361.127363,368.585351,376.005443,383.382644,390.711676,397.986983,405.202736,412.352845,419.430977,426.430575,433.344888,440.166999,446.889862,453.506333,460.009216,466.391299,472.645394,478.764384,484.741259,490.569154,496.241388,501.751497,507.093262,512.260731,517.248245,522.050445,526.662280,531.079007,535.296180,539.309636,543.115467,546.709984,550.089675,553.251148,556.191066,558.906071,561.392700,563.647283,565.665837,567.443943,568.976615,570.258152,571.281984,572.040502,572.524872,572.724846,572.628551,572.222270,571.490212,570.414270,568.973761,567.145172,564.901882,562.213891,559.047536,555.365222,551.125145,546.281046,540.781977,534.572112,527.590609,519.771542,511.043936,501.331930,490.555111,478.629071,465.466239,453.070013,441.463868,430.655861,420.640128,411.398632,402.903061,395.116792,387.996862,381.495854,375.563664,370.149091,365.201222,360.670597,356.510140,352.675873,349.127408,345.828254,342.745953,339.852070,337.122074,334.535127,332.073810,329.723813,327.473598,325.314058,323.238188,321.240762,319.318039,317.467496,315.687585,313.977518,312.337079,310.766466,309.266144,307.836734,306.478902,305.193279,303.980383,302.840556,301.773914,300.780301,299.859250,299.009959,298.231267,297.521640,296.879166,296.301560,295.786168,295.329995,294.929727,294.581775,294.282317,294.027354,293.812770,293.634401,293.488101,293.369811,293.275630,293.201871,293.145120,293.102274,293.070575,293.047626,293.031389,293.020180,293.012639,293.007704,293.004564,293.002626,293.001466,293.000792,293.000412,293.000202,293.000081,293.000000
