293.000000,295.037391,297.073095,299.105416,301.132643,303.153037,305.164827,307.166200,309.155301,311.130221,313.088998,315.029614,316.949992,318.847998,320.721441,322.568081,324.385626,326.171744,327.924067,329.640201,331.317732,332.954239,334.547302,336.094514,337.593491,339.041884,340.437386,341.777747,343.060781,344.284373,345.446488,346.545176,347.578575,348.544918,349.442530,350.269827,351.025317,351.707591,352.315319,352.847240,353.302152,353.678902,353.976369,354.193453,354.329059,354.382076,354.351369,354.235756,354.033996,353.744774,353.366689,352.898243,352.337835,351.683755,350.934192,350.087230,349.140869,348.093037,346.941620,345.684493,344.319559,342.844805,341.258356,339.558545,337.743991,335.813683,333.767078,331.604201,329.325750,326.933215,324.428987,321.816474,319.100212,316.285966,313.380822,310.393259,307.763546,305.464301,303.467287,301.744114,300.266840,299.008462,297.943300,297.047290,296.298178,295.675640,295.161325,294.738850,294.393739,294.113329,293.886648,293.704283,293.558225,293.441725,293.349138,293.275789,293.217829,293.172119,293.136118,293.107779,293.085469,293.067891,293.054022,293.043055,293.034363,293.027454,293.021946,293.017544,293.014016,293.011184,293.008906,293.007074,293.005599,293.004414,293.003464,293.002704,293.002098,293.001617,293.001238,293.000941,293.000709,293.000530,293.000392,293.000288,293.000209,293.000150,293.000107,293.000075,293.000052,293.000036,293.000024,293.000016,293.000011,293.000007,293.000004,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.279909,297.557978,299.832355,302.101171,304.362526,306.614483,308.855061,311.082227,313.293890,315.487897,317.662032,319.814012,321.941489,324.042051,326.113228,328.152492,330.157269,332.124940,334.052858,335.938350,337.778735,339.571330,341.313463,343.002487,344.635790,346.210808,347.725035,349.176035,350.561447,351.879000,353.126511,354.301898,355.403177,356.428465,357.375981,358.244039,359.031046,359.735489,360.355934,360.891005,361.339376,361.699755,361.970865,362.151427,362.240142,362.235672,362.136620,361.941513,361.648782,361.256751,360.763621,360.167462,359.466206,358.657649,357.739452,356.709156,355.564200,354.301946,352.919715,351.414834,349.784689,348.026794,346.138865,344.118910,341.965327,339.677018,337.253502,334.695053,332.002828,329.179010,326.226955,323.151329,319.958245,316.655385,313.252113,310.246814,307.610606,305.313354,303.324470,301.613593,300.151165,298.908890,297.860087,296.979941,296.245665,295.636581,295.134138,294.721867,294.385296,294.111836,293.890634,293.712423,293.569361,293.454863,293.363454,293.290609,293.232623,293.186485,293.149761,293.120498,293.097140,293.078452,293.063458,293.051391,293.041648,293.033757,293.027349,293.022132,293.017877,293.014404,293.011569,293.009257,293.007373,293.005843,293.004604,293.003606,293.002805,293.002166,293.001660,293.001261,293.000950,293.000709,293.000524,293.000384,293.000278,293.000199,293.000141,293.000099,293.000068,293.000047,293.000031,293.000021,293.000014,293.000009,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.532621,298.063251,300.589890,303.110513,305.623067,308.125452,310.615521,313.091067,315.549819,317.989436,320.407507,322.801543,325.168984,327.507197,329.813481,332.085071,334.319148,336.512843,338.663251,340.767438,342.822458,344.825360,346.773203,348.663072,350.492087,352.257418,353.956299,355.586034,357.144013,358.627717,360.034727,361.362729,362.609517,363.772991,364.851163,365.842146,366.744151,367.555477,368.274503,368.899670,369.429470,369.862423,370.197063,370.431915,370.565474,370.596180,370.522401,370.342407,370.054349,369.656246,369.145962,368.521198,367.779481,366.918161,365.934418,364.825267,363.587577,362.218101,360.713512,359.070450,357.285582,355.355679,353.277694,351.048870,348.666845,346.129786,343.436522,340.586701,337.580951,334.421049,331.110099,327.652713,324.055183,320.325651,316.474259,313.061642,310.057821,307.431090,305.148904,303.178656,301.488337,300.047080,298.825579,297.796411,296.934247,296.215980,295.620766,295.130014,294.727309,294.398306,294.130586,293.913500,293.737994,293.596443,293.482472,293.390801,293.317085,293.257777,293.209999,293.171435,293.140228,293.114896,293.094264,293.077402,293.063573,293.052197,293.042814,293.035059,293.028642,293.023329,293.018933,293.015300,293.012304,293.009842,293.007826,293.006183,293.004851,293.003778,293.002919,293.002237,293.001699,293.001278,293.000953,293.000703,293.000513,293.000370,293.000264,293.000186,293.000130,293.000089,293.000061,293.000040,293.000027,293.000017,293.000011,293.000007,293.000004,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.796047,298.589960,301.379592,304.162771,306.937291,309.700896,312.451277,315.186057,317.902790,320.598948,323.271927,325.919035,328.537502,331.124472,333.677014,336.192128,338.666746,341.097747,343.481967,345.816207,348.097253,350.321880,352.486876,354.589051,356.625252,358.592378,360.487393,362.307339,364.049347,365.710647,367.288573,368.780572,370.184208,371.497159,372.717219,373.842292,374.870388,375.799607,376.628132,377.354212,377.976144,378.492254,378.900873,379.200317,379.388857,379.464698,379.425952,379.270610,378.996519,378.601360,378.082629,377.437616,376.663398,375.756830,374.714543,373.532959,372.208297,370.736611,369.113819,367.335759,365.398250,363.297169,361.028551,358.588693,355.974281,353.182537,350.211379,347.059594,343.727034,340.214818,336.525548,332.663532,328.635010,324.448368,320.114354,316.260382,312.855837,309.867814,307.262104,305.004065,303.059379,301.394677,299.978052,298.779443,297.770915,296.926831,296.223944,295.641410,295.160737,294.765686,294.442136,294.177927,293.962678,293.787606,293.645345,293.529762,293.435795,293.359295,293.296882,293.245820,293.203909,293.169384,293.140838,293.117148,293.097421,293.080947,293.067157,293.055596,293.045896,293.037760,293.030942,293.025239,293.020482,293.016529,293.013257,293.010563,293.008357,293.006562,293.005112,293.003949,293.003024,293.002294,293.001723,293.001282,293.000943,293.000686,293.000494,293.000351,293.000246,293.000170,293.000117,293.000079,293.000052,293.000034,293.000022,293.000014,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.070609,299.138946,302.202723,305.259628,308.307306,311.343353,314.365300,317.370606,320.356652,323.320729,326.260041,329.171698,332.052717,334.900024,337.710460,340.480784,343.207683,345.887782,348.517653,351.093833,353.612833,356.071156,358.465309,360.791824,363.047270,365.228269,367.331511,369.353770,371.291910,373.142901,374.903828,376.571892,378.144418,379.618854,380.992773,382.263863,383.429920,384.488842,385.438609,386.277269,387.002916,387.613672,388.107656,388.482962,388.737628,388.869608,388.876739,388.756715,388.507056,388.125081,387.607881,386.952302,386.154924,385.212054,384.119718,382.873671,381.469402,379.902170,378.167031,376.258897,374.172595,371.902957,369.444915,366.793625,363.944601,360.893885,357.638218,354.175250,350.503760,346.623899,342.537448,338.248090,333.761693,329.086591,324.233866,319.902619,316.062114,312.678675,309.716769,307.139977,304.911851,302.996636,301.359869,299.968848,298.792984,297.804035,296.976244,296.286393,295.713780,295.240140,294.849516,294.528105,294.264075,294.047376,293.869543,293.723502,293.603390,293.504383,293.422536,293.354641,293.298107,293.250847,293.211184,293.177776,293.149546,293.125630,293.105330,293.088083,293.073425,293.060977,293.050423,293.041495,293.033967,293.027644,293.022359,293.017963,293.014329,293.011344,293.008909,293.006938,293.005356,293.004096,293.003102,293.002326,293.001725,293.001265,293.000917,293.000657,293.000465,293.000325,293.000224,293.000152,293.000102,293.000067,293.000043,293.000028,293.000017,293.000011,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.356614,299.710823,303.060208,306.402320,309.734664,313.054691,316.359778,319.647228,322.914249,326.157959,329.375372,332.563402,335.718857,338.838447,341.918783,344.956387,347.947699,350.889087,353.776863,356.607293,359.376613,362.081047,364.716821,367.280185,369.767423,372.174877,374.498958,376.736163,378.883088,380.936437,382.893037,384.749838,386.503922,388.152502,389.692922,391.122647,392.439260,393.640445,394.723975,395.687692,396.529482,397.247255,397.838910,398.302313,398.635258,398.835436,398.900400,398.827529,398.613996,398.256734,397.752404,397.097373,396.287685,395.319048,394.186828,392.886040,391.411368,389.757176,387.917550,385.886345,383.657252,381.223885,378.579882,375.719040,372.635461,369.323729,365.779117,361.997808,357.977158,353.715973,349.214818,344.476341,339.505626,334.310542,328.902114,324.056384,319.743059,315.928172,312.575262,309.646440,307.103355,304.908015,303.023489,301.414464,300.047677,298.892221,297.919744,297.104547,296.423598,295.856475,295.385258,294.994376,294.670424,294.401973,294.179354,293.994460,293.840547,293.712040,293.604366,293.513791,293.437287,293.372399,293.317151,293.269947,293.229498,293.194764,293.164895,293.139197,293.117094,293.098107,293.081829,293.067913,293.056058,293.046001,293.037510,293.030382,293.024433,293.019500,293.015440,293.012123,293.009435,293.007275,293.005555,293.004199,293.003140,293.002322,293.001698,293.001226,293.000874,293.000615,293.000427,293.000292,293.000197,293.000131,293.000086,293.000055,293.000035,293.000022,293.000013,293.000008,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.654249,300.305969,303.952614,307.591606,311.220318,314.836060,318.436066,322.017480,325.577353,329.112626,332.620132,336.096590,339.538604,342.942669,346.305168,349.622386,352.890518,356.105676,359.263907,362.361207,365.393534,368.356832,371.247043,374.060129,376.792088,379.438977,381.996922,384.462141,386.830955,389.099800,391.265238,393.323966,395.272817,397.108765,398.828919,400.430522,401.910935,403.267628,404.498165,405.600175,406.571335,407.409338,408.111863,408.676540,409.100916,409.382412,409.518287,409.505597,409.341153,409.021486,408.542804,407.900965,407.091445,406.109311,404.949211,403.605365,402.071565,400.341194,398.407256,396.262420,393.899088,391.309477,388.485732,385.420054,382.104864,378.532993,374.697903,370.593942,366.216629,361.562979,356.631859,351.424378,345.944301,340.198495,334.197392,328.799493,323.975568,319.691894,315.911524,312.595462,309.703730,307.196300,305.033900,303.178671,301.594693,300.248366,299.108682,298.147372,297.338972,296.660791,296.092825,295.617618,295.220081,294.887295,294.608293,294.373844,294.176241,294.009092,293.867132,293.746051,293.642333,293.553122,293.476104,293.409401,293.351487,293.301118,293.257274,293.219107,293.185910,293.157083,293.132109,293.110543,293.091988,293.076096,293.062553,293.051075,293.041406,293.033316,293.026595,293.021053,293.016520,293.012844,293.009889,293.007538,293.005685,293.004240,293.003126,293.002277,293.001637,293.001162,293.000813,293.000561,293.000381,293.000255,293.000168,293.000109,293.000069,293.000043,293.000027,293.000016,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000
293.000000,296.963577,300.924508,304.880130,308.827742,312.764592,316.687857,320.594633,324.481917,328.346600,332.185459,335.995147,339.772194,343.513004,347.213856,350.870911,354.480221,358.037731,361.539300,364.980712,368.357689,371.665914,374.901045,378.058739,381.134668,384.124541,387.024126,389.829263,392.535886,395.140038,397.637881,400.025714,402.299972,404.457241,406.494251,408.407876,410.195132,411.853160,413.379216,414.770649,416.024881,417.139378,418.111618,418.939059,419.619097,420.149029,420.526008,420.746996,420.808721,420.707626,420.439828,420.001071,419.386684,418.591544,417.610047,416.436079,415.063005,413.483658,411.690352,409.674905,407.428672,404.942615,402.207376,399.213390,395.951019,392.410717,388.583235,384.459852,380.032657,375.294862,370.241173,364.868187,359.174852,353.162959,346.837679,340.208136,334.220989,328.848726,324.058451,319.813232,316.073377,312.797611,309.944120,307.471470,305.339369,303.509294,301.944963,300.612680,299.481553,298.523603,297.713780,297.029897,296.452510,295.964746,295.552101,295.202221,294.904672,294.650709,294.433062,294.245721,294.083748,293.943103,293.820494,293.713237,293.619147,293.536439,293.463645,293.399551,293.343141,293.293555,293.250053,293.211992,293.178804,293.149979,293.125058,293.103623,293.085289,293.069704,293.056543,293.045507,293.036322,293.028740,293.022533,293.017498,293.013452,293.010232,293.007698,293.005724,293.004205,293.003050,293.002183,293.001541,293.001072,293.000735,293.000496,293.000329,293.000215,293.000138,293.000087,293.000054,293.000033,293.000019,293.000011,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000
293.000000,297.284528,301.566302,305.842548,310.110454,314.367149,318.609685,322.835027,327.040032,331.221440,335.375865,339.499790,343.589560,347.641380,351.651322,355.615327,359.529211,363.388679,367.189334,370.926695,374.596216,378.193299,381.713319,385.151645,388.503659,391.764778,394.930479,397.996314,400.957931,403.811092,406.551686,409.175742,411.679439,414.059109,416.311239,418.432470,420.419591,422.269523,423.979311,425.546095,426.967090,428.239557,429.360764,430.327953,431.138294,431.788840,432.276478,432.597882,432.749454,432.727271,432.527037,432.144023,431.573023,430.808302,429.843556,428.671879,427.285735,425.676941,423.836667,421.755446,419.423203,416.829312,413.962664,410.811771,407.364903,403.610250,399.536130,395.131237,390.384936,385.287609,379.831050,374.008926,367.817287,361.255147,354.325120,347.034110,340.422641,334.465615,329.131585,324.384181,320.183483,316.487301,313.252342,310.435240,307.993435,305.885905,304.073741,302.520574,301.192864,300.060076,299.094736,298.272402,297.571564,296.973483,296.461996,296.023288,295.645653,295.319256,295.035893,294.788766,294.572273,294.381822,294.213654,294.064700,293.932447,293.814834,293.710158,293.616996,293.534150,293.460591,293.395428,293.337870,293.287210,293.242803,293.204059,293.170430,293.141403,293.116501,293.095279,293.077318,293.062231,293.049658,293.039268,293.030757,293.023851,293.018303,293.013891,293.010421,293.007724,293.005653,293.004083,293.002908,293.002041,293.001411,293.000960,293.000643,293.000423,293.000273,293.000174,293.000108,293.000066,293.000039,293.000023,293.000013,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000
293.000000,297.616895,302.230937,306.839251,311.438920,316.026965,320.600322,325.155832,329.690218,334.200079,338.681874,343.131918,347.546377,351.921266,356.252452,360.535659,364.766472,368.940356,373.052663,377.098650,381.073499,384.972336,388.790251,392.522326,396.163651,399.709352,403.154614,406.494698,409.724968,412.840904,415.838120,418.712380,421.459600,424.075864,426.557418,428.900671,431.102189,433.158680,435.066980,436.824030,438.426845,439.872489,441.158033,442.280512,443.236882,444.023966,444.638401,445.076583,445.334602,445.408182,445.292624,444.982735,444.472774,443.756392,442.826581,441.675621,440.295049,438.675620,436.807301,434.679261,432.279890,429.596840,426.617083,423.327006,419.712530,415.759279,411.452778,406.778710,401.723216,396.273264,390.417076,384.144627,377.448220,370.323140,362.768393,354.787526,347.520443,340.945173,335.032375,329.746829,325.048901,320.895927,317.243495,314.046596,311.260626,308.842225,306.749961,304.944855,303.390749,302.054546,300.906326,299.919352,299.070002,298.337621,297.704333,297.154814,296.676043,296.257053,295.888674,295.563294,295.274627,295.017509,294.787708,294.581759,294.396819,294.230547,294.081000,293.946547,293.825801,293.717563,293.620778,293.534500,293.457869,293.390091,293.330421,293.278159,293.232640,293.193234,293.159339,293.130385,293.105835,293.085179,293.067943,293.053687,293.042004,293.032523,293.024908,293.018858,293.014106,293.010418,293.007593,293.005458,293.003866,293.002697,293.001852,293.001250,293.000830,293.000541,293.000346,293.000217,293.000133,293.000080,293.000047,293.000027,293.000015,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000
293.000000,297.960329,302.917715,307.869193,312.811751,317.742308,322.657696,327.554638,332.429735,337.279449,342.100092,346.887821,351.638627,356.348342,361.012632,365.627007,370.186830,374.687327,379.123601,383.490650,387.783387,391.996663,396.125285,400.164048,404.107752,407.951232,411.689380,415.317170,418.829681,422.222111,425.489804,428.628255,431.633127,434.500255,437.225650,439.805494,442.236137,444.514081,446.635965,448.598537,450.398631,452.033125,453.498909,454.792830,455.911648,456.851979,457.610232,458.182547,458.564727,458.752167,458.739786,458.521951,458.092406,457.444203,456.569634,455.460172,454.106414,452.498036,450.623758,448.471330,446.027524,443.278157,440.208134,436.801523,433.041663,428.911312,424.392842,419.468483,414.120632,408.332224,402.087183,395.370951,388.171114,380.478130,372.286159,363.594013,355.645999,348.423995,341.901440,336.044887,330.815544,326.170761,322.065430,318.453248,315.287847,312.523755,310.117186,308.026670,306.213511,304.642103,303.280100,302.098479,301.071497,300.176570,299.394090,298.707205,298.101563,297.565051,297.087526,296.660555,296.277171,295.931643,295.619275,295.336217,295.079310,294.845950,294.633967,294.441537,294.267097,294.109287,293.966895,293.838824,293.724060,293.621648,293.530684,293.450296,293.379647,293.317924,293.264340,293.218137,293.178586,293.144986,293.116674,293.093021,293.073441,293.057388,293.044360,293.033900,293.025598,293.019086,293.014043,293.010189,293.007286,293.005130,293.003555,293.002422,293.001622,293.001066,293.000688,293.000435,293.000269,293.000163,293.000097,293.000056,293.000032,293.000018,293.000010,293.000005,293.000002,293.000001,293.000000
293.000000,298.314337,303.625651,308.930897,314.226977,319.510721,324.778862,330.028020,335.254677,340.455170,345.625672,350.762187,355.860542,360.916388,365.925198,370.882277,375.782766,380.621659,385.393812,390.093970,394.716780,399.256819,403.708615,408.066677,412.325518,416.479683,420.523775,424.452483,428.260600,431.943051,435.494907,438.911403,442.187951,445.320145,448.303766,451.134780,453.809330,456.323723,458.674415,460.857978,462.871079,464.710434,466.372771,467.854777,469.153044,470.264006,471.183879,471.908582,472.433665,472.754234,472.864864,472.759517,472.431461,471.873183,471.076309,470.031524,468.728504,467.155848,465.301024,463.150329,460.688865,457.900531,454.768047,451.273002,447.395935,443.116466,438.413464,433.265275,427.650023,421.545968,414.931968,407.788024,400.095940,391.840104,383.008408,373.593306,364.947674,357.057936,349.900992,343.445809,337.655029,332.486554,327.895048,323.833330,320.253615,317.108608,314.352406,311.941234,309.834006,307.992710,306.382662,304.972608,303.734726,302.644531,301.680709,300.824897,300.061431,299.377071,298.760720,298.203151,297.696743,297.235232,296.813488,296.427317,296.073281,295.748552,295.450775,295.177969,294.928433,294.700676,294.493363,294.305266,294.135235,293.982172,293.845012,293.722716,293.614260,293.518635,293.434844,293.361909,293.298868,293.244788,293.198761,293.159919,293.127431,293.100514,293.078437,293.060520,293.046141,293.034740,293.025811,293.018912,293.013656,293.009709,293.006793,293.004673,293.003157,293.002094,293.001363,293.000869,293.000543,293.000332,293.000198,293.000116,293.000066,293.000037,293.000020,293.000011,293.000005,293.000002,293.000000
293.000000,298.678277,304.353464,310.022442,315.682041,321.329010,326.959995,332.571519,338.159960,343.721534,349.252286,354.748074,360.204570,365.617252,370.981406,376.292137,381.544372,386.732876,391.852266,396.897036,401.861572,406.740182,411.527117,416.216605,420.802874,425.280183,429.642852,433.885284,438.001997,441.987640,445.837023,449.545125,453.107113,456.518350,459.774397,462.871015,465.804153,468.569941,471.164666,473.584748,475.826708,477.887126,479.762598,481.449682,482.944837,484.244360,485.344309,486.240431,486.928076,487.402108,487.656815,487.685812,487.481947,487.037199,486.342582,485.388048,484.162397,482.653186,480.846656,478.727659,476.279612,473.484455,470.322646,466.773172,462.813605,458.420184,453.567962,448.230999,442.382630,435.995804,429.043529,421.499414,413.338339,404.537273,395.076244,384.939503,375.591312,367.023307,359.216511,352.142946,345.767306,340.048617,334.941841,330.399385,326.372468,322.812330,319.671260,316.903439,314.465601,312.317515,310.422297,308.746584,307.260572,305.937959,304.755793,303.694264,302.736452,301.868047,301.077056,300.353516,299.689208,299.077398,298.512591,297.990313,297.506919,297.059423,296.645359,296.262658,295.909546,295.584471,295.286030,295.012923,294.763913,294.537798,294.333391,294.149505,293.984948,293.838516,293.708999,293.595178,293.495836,293.409762,293.335761,293.272663,293.219329,293.174667,293.137632,293.107243,293.082581,293.062801,293.047134,293.034887,293.025447,293.018277,293.012915,293.008972,293.006122,293.004100,293.002692,293.001732,293.001091,293.000672,293.000405,293.000238,293.000137,293.000076,293.000042,293.000022,293.000011,293.000004,293.000000
293.000000,299.051363,305.099578,311.141467,317.173795,323.193243,329.196379,335.179641,341.139310,347.071495,352.972117,358.836902,364.661371,370.440838,376.170412,381.845003,387.459330,393.007937,398.485208,403.885392,409.202617,414.430928,419.564306,424.596700,429.522061,434.334366,439.027655,443.596053,448.033805,452.335298,456.495082,460.507891,464.368659,468.072525,471.614847,474.991191,478.197334,481.229244,484.083065,486.755087,489.241715,491.539425,493.644717,495.554060,497.263825,498.770217,500.069198,501.156397,502.027027,502.675780,503.096729,503.283220,503.227759,502.921902,502.356133,501.519756,500.400772,498.985775,497.259840,495.206431,492.807310,490.042471,486.890087,483.326481,479.326138,474.861743,469.904276,464.423158,458.386466,451.761238,444.513867,436.610615,428.018265,418.704936,408.641080,397.800694,387.760334,378.517441,370.057784,362.357073,355.382676,349.095340,343.450897,338.401870,333.898960,329.892376,326.332983,323.173257,320.368048,317.875153,315.655709,313.674426,311.899684,310.303497,308.861401,307.552249,306.357967,305.263271,304.255368,303.323647,302.459392,301.655490,300.906180,300.206809,299.553625,298.943595,298.374244,297.843522,297.349693,296.891243,296.466807,296.075109,295.714918,295.385013,295.084158,294.811087,294.564492,294.343019,294.145267,293.969796,293.815128,293.679760,293.562175,293.460853,293.374288,293.300999,293.239547,293.188545,293.146677,293.112703,293.085472,293.063929,293.047122,293.034201,293.024422,293.017142,293.011816,293.007992,293.005299,293.003441,293.002187,293.001358,293.000824,293.000488,293.000282,293.000159,293.000087,293.000046,293.000023,293.000009,293.000000
293.000000,299.432660,305.862125,312.285169,318.698503,325.098751,331.482416,337.845859,344.185275,350.496674,356.775867,363.018454,369.219815,375.375110,381.479276,387.527037,393.512914,399.431236,405.276161,411.041697,416.721725,422.310031,427.800330,433.186303,438.461626,443.620002,448.655197,453.561067,458.331594,462.960905,467.443306,471.773293,475.945579,479.955097,483.797012,487.466719,490.959839,494.272203,497.399838,500.338935,503.085815,505.636890,507.988607,510.137393,512.079585,513.811357,515.328637,516.627011,517.701632,518.547106,519.157383,519.525638,519.644142,519.504134,519.095689,518.407574,517.427116,516.140060,514.530433,512.580413,510.270203,507.577921,504.479501,500.948616,496.956626,492.472565,487.463165,481.892939,475.724327,468.917922,461.432803,453.226978,444.257980,434.483634,423.863031,412.357744,401.654919,391.758306,382.658975,374.336926,366.762809,359.899714,353.704941,348.131706,343.130740,338.651727,334.644570,331.060458,327.852731,324.977548,322.394358,320.066206,317.959875,316.045903,314.298484,312.695299,311.217266,309.848265,308.574830,307.385836,306.272189,305.226531,304.242961,303.316782,302.444273,301.622492,300.849101,300.122218,299.440292,298.802002,298.206171,297.651695,297.137496,296.662475,296.225482,295.825293,295.460601,295.129997,294.831979,294.564947,294.327212,294.117004,293.932490,293.771787,293.632978,293.514137,293.413346,293.328717,293.258417,293.200680,293.153834,293.116312,293.086671,293.063594,293.045907,293.032572,293.022694,293.015511,293.010390,293.006814,293.004371,293.002739,293.001676,293.001001,293.000582,293.000330,293.000182,293.000096,293.000048,293.000020,293.000000
293.000000,299.821088,306.638945,313.450308,320.251849,327.040142,333.811635,340.562626,347.289232,353.987378,360.652773,367.280900,373.867008,380.406112,386.892987,393.322181,399.688021,405.984632,412.205953,418.345759,424.397691,430.355283,436.211995,441.961243,447.596438,453.111017,458.498480,463.752424,468.866574,473.834813,478.651208,483.310037,487.805802,492.133247,496.287365,500.263398,504.056835,507.663401,511.079032,514.299857,517.322154,520.142312,522.756776,525.161987,527.354311,529.329960,531.084904,532.614775,533.914756,534.979472,535.802862,536.378050,536.697204,536.751387,536.530409,536.022661,535.214955,534.092354,532.638005,530.832967,528.656046,526.083631,523.089548,519.644917,515.718039,511.274303,506.276136,500.682992,494.451408,487.535130,479.885340,471.450993,462.179310,452.016442,440.908360,428.802003,417.490020,406.982851,397.277343,388.358318,380.200304,372.769345,366.024836,359.921310,354.410131,349.441033,344.963499,340.927932,337.286621,333.994499,331.009702,328.293938,325.812691,323.535278,321.434792,319.487942,317.674831,315.978675,314.385501,312.883825,311.464331,310.119567,308.843649,307.631993,306.481078,305.388222,304.351404,303.369095,302.440124,301.563560,300.738616,299.964573,299.240712,298.566264,297.940371,297.362055,296.830196,296.343516,295.900573,295.499756,295.139291,294.817247,294.531548,294.279994,294.060275,293.870004,293.706738,293.568009,293.451357,293.354357,293.274657,293.209999,293.158253,293.117439,293.085740,293.061524,293.043347,293.029955,293.020282,293.013440,293.008708,293.005510,293.003402,293.002047,293.001200,293.000684,293.000379,293.000202,293.000101,293.000042,293.000000
293.000000,300.215426,307.427598,314.633226,321.828952,329.011314,336.176717,343.321403,350.441427,357.532636,364.590646,371.610836,378.588336,385.518020,392.394515,399.212200,405.965220,412.647501,419.252773,425.774588,432.206355,438.541365,444.772829,450.893910,456.897761,462.777562,468.526560,474.138099,479.605663,484.922899,490.083654,495.081997,499.912240,504.568956,509.046985,513.341443,517.447714,521.361443,525.078516,528.595035,531.907281,535.011669,537.904700,540.582892,543.042710,545.280485,547.292318,549.073981,550.620801,551.927540,552.988259,553.796176,554.343511,554.621324,554.619342,554.325776,553.727133,552.808013,551.550909,549.935998,547.940921,545.540577,542.706907,539.408690,535.611346,531.276763,526.363144,520.824891,514.612542,507.672765,499.948444,491.378867,481.900059,471.445282,459.945762,447.331681,435.491882,424.443721,414.190180,404.721372,396.016240,388.044388,380.767945,374.143418,368.123459,362.658497,357.698212,353.192803,349.094050,345.356159,341.936402,338.795556,335.898164,333.212647,330.711273,328.370038,326.168449,324.089265,322.118191,320.243558,318.456000,316.748137,315.114269,313.550103,312.052490,310.619205,309.248743,307.940141,306.692834,305.506521,304.381060,303.316374,302.312380,301.368921,300.485718,299.662325,298.898101,298.192180,297.543455,296.950565,296.411891,295.925557,295.489436,295.101163,294.758157,294.457643,294.196685,293.972222,293.781107,293.620151,293.486170,293.376030,293.286694,293.215265,293.159023,293.115461,293.082305,293.057538,293.039402,293.026401,293.017288,293.011051,293.006888,293.004182,293.002470,293.001418,293.000790,293.000424,293.000213,293.000088,293.000000
293.000000,300.614319,308.225372,315.829854,323.424388,331.005488,338.569524,346.112698,353.631010,361.120239,368.575923,375.993345,383.367523,390.693208,397.964881,405.176766,412.322833,419.396823,426.392263,433.302493,440.120698,446.839938,453.453182,459.953351,466.333352,472.586118,478.704651,484.682059,490.511593,496.186682,501.700967,507.048326,512.222899,517.219107,522.031665,526.655585,531.086179,535.319045,539.350058,543.175335,546.791208,550.194177,553.380859,556.347918,559.092001,561.609642,563.897175,565.950623,567.765581,569.337085,570.659468,571.726209,572.529767,573.061399,573.310968,573.266744,572.915180,572.240693,571.225412,569.848936,568.088067,565.916541,563.304749,560.219460,556.623537,552.475661,547.730070,542.336316,536.239053,529.377876,521.687221,513.096361,503.529518,492.906131,481.141333,468.146688,455.892787,444.403966,433.689568,423.745360,414.555187,406.092786,398.323660,391.206972,384.697364,378.746669,373.305453,368.324373,363.755324,359.552363,355.672427,352.075836,348.726619,345.592671,342.645769,339.861477,337.218959,334.700734,332.292384,329.982236,327.761038,325.621644,323.558701,321.568367,319.648047,317.796154,316.011900,314.295110,312.646062,311.065346,309.553745,308.112133,306.741385,305.442303,304.215550,303.061596,301.980668,300.972715,300.037367,299.173915,298.381287,297.658036,297.002335,296.411977,295.884385,295.416632,295.005468,294.647355,294.338516,294.074981,293.852655,293.667377,293.514991,293.391418,293.292718,293.215157,293.155263,293.109868,293.076144,293.051619,293.034186,293.022089,293.013909,293.008524,293.005079,293.002938,293.001646,293.000888,293.000448,293.000185,293.000000
