293.000000,293.063878,293.127934,293.192328,293.257187,293.322588,293.388547,293.455003,293.521816,293.588756,293.655505,293.721655,293.786718,293.850133,293.911276,293.969478,294.024043,294.074265,294.119451,294.158943,294.192138,294.218506,294.237613,294.249134,294.252863,294.248728,294.236792,294.217251,294.190439,294.156812,294.116939,294.071491,294.021218,293.966932,293.909486,293.849750,293.788594,293.726863,293.665361,293.604830,293.545942,293.489285,293.435355,293.384549,293.337171,293.293427,293.253432,293.217220,293.184745,293.155900,293.130522,293.108405,293.089313,293.072987,293.059158,293.047555,293.037912,293.029973,293.023498,293.018268,293.014083,293.010766,293.008161,293.006134,293.004572,293.003379,293.002477,293.001800,293.001296,293.000925,293.000653,293.000454,293.000310,293.000203,293.000122,293.000058,293.000027,293.000012,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.084139,293.168528,293.253396,293.338924,293.425231,293.512351,293.600221,293.688669,293.777405,293.866021,293.953991,294.040679,294.125347,294.207177,294.285285,294.358745,294.426619,294.487978,294.541934,294.587669,294.624459,294.651698,294.668924,294.675831,294.672285,294.658331,294.634195,294.600278,294.557153,294.505543,294.446311,294.380429,294.308961,294.233028,294.153785,294.072389,293.989974,293.907622,293.826346,293.747062,293.670583,293.597599,293.528674,293.464244,293.404617,293.349977,293.300394,293.255833,293.216171,293.181207,293.150678,293.124276,293.101661,293.082475,293.066353,293.052935,293.041875,293.032846,293.025545,293.019699,293.015061,293.011417,293.008581,293.006395,293.004725,293.003462,293.002514,293.001810,293.001291,293.000910,293.000633,293.000431,293.000282,293.000170,293.000080,293.000038,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.110077,293.220503,293.331598,293.443623,293.556752,293.671052,293.786461,293.902772,294.019624,294.136498,294.252720,294.367466,294.479781,294.588594,294.692746,294.791020,294.882170,294.964965,295.038217,295.100822,295.151795,295.190304,295.215695,295.227520,295.225552,295.209799,295.180504,295.138147,295.083430,295.017265,294.940748,294.855129,294.761785,294.662180,294.557831,294.450267,294.340997,294.231470,294.123051,294.016987,293.914390,293.816217,293.723261,293.636144,293.555319,293.481073,293.413539,293.352707,293.298442,293.250502,293.208558,293.172214,293.141027,293.114522,293.092215,293.073624,293.058279,293.045737,293.035585,293.027448,293.020988,293.015911,293.011958,293.008909,293.006581,293.004819,293.003498,293.002517,293.001793,293.001264,293.000879,293.000598,293.000391,293.000236,293.000112,293.000052,293.000024,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.143053,293.286590,293.431052,293.576809,293.724117,293.873090,294.023673,294.175624,294.328497,294.481642,294.634199,294.785113,294.933151,295.076927,295.214932,295.345574,295.467220,295.578242,295.677062,295.762207,295.832346,295.886341,295.923281,295.942518,295.943686,295.926725,295.891882,295.839712,295.771068,295.687079,295.589124,295.478795,295.357858,295.228205,295.091812,294.950684,294.806811,294.662121,294.518440,294.377450,294.240664,294.109401,293.984764,293.867636,293.758678,293.658329,293.566820,293.484189,293.410304,293.344882,293.287518,293.237709,293.194882,293.158420,293.127680,293.102020,293.080811,293.063455,293.049390,293.038107,293.029144,293.022093,293.016602,293.012366,293.009131,293.006683,293.004849,293.003486,293.002482,293.001748,293.001214,293.000825,293.000540,293.000325,293.000154,293.000072,293.000033,293.000015,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.184681,293.370024,293.556639,293.745039,293.935593,294.128485,294.323681,294.520903,294.719609,294.918987,295.117953,295.315168,295.509053,295.697825,295.879537,296.052122,296.213452,296.361393,296.493868,296.608919,296.704766,296.779865,296.832959,296.863121,296.869787,296.852782,296.812330,296.749056,296.663975,296.558466,296.434243,296.293309,296.137909,295.970467,295.793531,295.609710,295.421606,295.231764,295.042606,294.856387,294.675152,294.500700,294.334559,294.177973,294.031893,293.896981,293.773620,293.661936,293.561817,293.472950,293.394845,293.326875,293.268311,293.218351,293.176155,293.140873,293.111667,293.087734,293.068318,293.052725,293.040329,293.030572,293.022970,293.017105,293.012625,293.009235,293.006696,293.004810,293.003422,293.002408,293.001670,293.001135,293.000742,293.000447,293.000212,293.000100,293.000046,293.000021,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.236853,293.474604,293.714086,293.956007,294.200889,294.449017,294.700396,294.954716,295.211325,295.469221,295.727052,295.983126,296.235442,296.481726,296.719480,296.946044,297.158664,297.354566,297.531033,297.685485,297.815558,297.919178,297.994624,298.040590,298.056229,298.041186,297.995622,297.920210,297.816131,297.685048,297.529061,297.350664,297.152677,296.938175,296.710417,296.472763,296.228593,295.981230,295.733870,295.489508,295.250886,295.020445,294.800282,294.592135,294.397361,294.216942,294.051493,293.901282,293.766259,293.646095,293.540216,293.447857,293.368096,293.299910,293.242207,293.193871,293.153794,293.120905,293.094191,293.072715,293.055626,293.042167,293.031676,293.023580,293.017395,293.012717,293.009213,293.006613,293.004700,293.003304,293.002290,293.001554,293.001015,293.000611,293.000291,293.000136,293.000063,293.000029,293.000013,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.301761,293.604732,293.910037,294.218644,294.531281,294.848377,295.170001,295.495818,295.825056,296.156495,296.488457,296.818830,297.145094,297.464371,297.773484,298.069035,298.347487,298.605260,298.838828,299.044820,299.220120,299.361962,299.468016,299.536464,299.566064,299.556194,299.506881,299.418815,299.293336,299.132407,298.938572,298.714894,298.464877,298.192384,297.901541,297.596633,297.282011,296.961983,296.640724,296.322183,296.010011,295.707488,295.417477,295.142379,294.884118,294.644129,294.423369,294.222336,294.041100,293.879351,293.736446,293.611465,293.503270,293.410562,293.331942,293.265956,293.211149,293.166101,293.129462,293.099974,293.076489,293.057980,293.043545,293.032403,293.023891,293.017454,293.012634,293.009060,293.006432,293.004516,293.003126,293.002119,293.001383,293.000832,293.000396,293.000186,293.000086,293.000039,293.000018,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.381922,293.765457,294.152114,294.543198,294.939718,295.342297,295.751106,296.165800,296.585483,297.008677,297.433329,297.856818,298.276000,298.687262,299.086596,299.469693,299.832048,300.169075,300.476235,300.749155,300.983763,301.176403,301.323947,301.423899,301.474471,301.474652,301.424246,301.323895,301.175070,300.980048,300.741857,300.464210,300.151412,299.808259,299.439919,299.051810,298.649474,298.238448,297.824138,297.411710,297.005981,296.611329,296.231622,295.870159,295.529637,295.212129,294.919087,294.651364,294.409247,294.192505,294.000454,293.832023,293.685828,293.560251,293.453511,293.363736,293.289029,293.227522,293.177424,293.137053,293.104871,293.079489,293.059683,293.044393,293.032712,293.023880,293.017270,293.012371,293.008773,293.006152,293.004253,293.002879,293.001878,293.001129,293.000538,293.000253,293.000117,293.000054,293.000024,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.480180,293.962494,294.448945,294.941283,295.440880,295.948629,296.464851,296.989217,297.520700,298.057540,298.597240,299.136584,299.671679,300.198027,300.710611,301.204012,301.672536,302.110358,302.511675,302.870866,303.182648,303.442232,303.645462,303.788946,303.870161,303.887544,303.840544,303.729662,303.556447,303.323472,303.034283,302.693314,302.305785,301.877579,301.415102,300.925130,300.414654,299.890719,299.360268,298.829992,298.306194,297.794671,297.300604,296.828487,296.382061,295.964284,295.577321,295.222559,294.900640,294.611516,294.354520,294.128454,293.931673,293.762192,293.617775,293.496036,293.394522,293.310793,293.242487,293.187373,293.143391,293.108676,293.081575,293.060646,293.044658,293.032572,293.023532,293.016837,293.011925,293.008351,293.005765,293.003898,293.002539,293.001525,293.000727,293.000342,293.000158,293.000072,293.000033,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.599714,294.202226,294.810176,295.425881,296.051194,296.687366,297.334934,297.993623,298.662282,299.338837,300.020287,300.702717,301.381352,302.050637,302.704345,303.335714,303.937607,304.502681,305.023583,305.493140,305.904562,306.251627,306.528864,306.731719,306.856691,306.901450,306.864914,306.747304,306.550154,306.276291,305.929779,305.515829,305.040681,304.511462,303.936016,303.322723,302.680311,302.017653,301.343576,300.666669,299.995106,299.336488,298.697700,298.084803,297.502940,296.956282,296.448000,295.980266,295.554283,295.170344,294.827909,294.525705,294.261838,294.033919,293.839183,293.674622,293.537095,293.423439,293.330562,293.255516,293.195561,293.148198,293.111204,293.082628,293.060798,293.044303,293.031971,293.022845,293.016157,293.011298,293.007788,293.005258,293.003420,293.002052,293.000978,293.000460,293.000213,293.000098,293.000044,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.744021,294.491684,295.246429,296.011304,296.788779,297.580580,298.387546,299.209511,300.045213,300.892247,301.747038,302.604869,303.459933,304.305428,305.133692,305.936357,306.704546,307.429084,308.100726,308.710399,309.249444,309.709853,310.084495,310.367322,310.553552,310.639812,310.624253,310.506625,310.288303,309.972275,309.563092,309.066764,308.490638,307.843223,307.134003,306.373221,305.571645,304.740335,303.890394,303.032737,302.177862,301.335643,300.515144,299.724461,298.970594,298.259358,297.595320,296.981787,296.420821,295.913292,295.458960,295.056592,294.704093,294.398659,294.136931,293.915166,293.729384,293.575521,293.449555,293.347619,293.266080,293.201611,293.151225,293.112295,293.082558,293.060096,293.043314,293.030907,293.021825,293.015235,293.010484,293.007066,293.004590,293.002751,293.001310,293.000616,293.000285,293.000131,293.000059,293.000026,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.916893,294.838483,295.769222,296.713077,297.673308,298.652260,299.651187,300.670103,301.707671,302.761135,303.826292,304.897508,305.967786,307.028874,308.071419,309.085156,310.059137,310.981991,311.842192,312.628361,313.329553,313.935554,314.437158,314.826428,315.096918,315.243871,315.264366,315.157417,314.924034,314.567217,314.091910,313.504904,312.814691,312.031283,311.165986,310.231154,309.239915,308.205889,307.142890,306.064640,304.984481,303.915113,302.868347,301.854894,300.884181,299.964215,299.101482,298.300898,297.565798,296.897977,296.297773,295.764188,295.295036,294.887134,294.536491,294.238518,293.988238,293.780476,293.610044,293.471893,293.361241,293.273669,293.205186,293.152260,293.111835,293.081313,293.058525,293.041696,293.029393,293.020481,293.014068,293.009465,293.006137,293.003673,293.001749,293.000821,293.000380,293.000174,293.000079,293.000035,293.000015,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.122364,295.250736,296.390826,297.547753,298.725775,299.928035,301.156341,302.410987,303.690612,304.992110,306.310594,307.639405,308.970193,310.293032,311.596606,312.868431,314.095121,315.262701,316.356928,317.363651,318.269160,319.060547,319.726046,320.255350,320.639901,320.873127,320.950644,320.870392,320.632724,320.240421,319.698663,319.014927,318.198841,317.261976,316.217606,315.080422,313.866216,312.591550,311.273404,309.928828,308.574590,307.226847,305.900827,304.610548,303.368571,302.185792,301.071288,300.032214,299.073752,298.199126,297.409661,296.704910,296.082816,295.539926,295.071626,294.672404,294.336117,294.056250,293.826168,293.639327,293.489463,293.370735,293.277826,293.206006,293.151155,293.109759,293.078880,293.056101,293.039474,293.027451,293.018817,293.012634,293.008177,293.004887,293.002324,293.001090,293.000505,293.000231,293.000104,293.000046,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.364646,295.736913,297.124061,298.532640,299.968152,301.434756,302.934991,304.469559,306.037150,307.634329,309.255481,310.892822,312.536476,314.174619,315.793681,317.378609,318.913184,320.380375,321.762739,323.042830,324.203634,325.228991,326.104010,326.815463,327.352130,327.705113,327.868080,327.837460,327.612560,327.195621,326.591799,325.809077,324.858115,323.752033,322.506149,321.137656,319.665276,318.108870,316.489036,314.826691,313.142657,311.457243,309.789861,308.158650,306.580149,305.069007,303.637749,302.296593,301.053346,299.913356,298.879543,297.952503,297.130675,296.410570,295.787053,295.253661,294.802944,294.426805,294.116837,293.864626,293.662014,293.501317,293.375478,293.278175,293.203874,293.147831,293.106063,293.075292,293.052869,293.036685,293.025091,293.016809,293.010857,293.006478,293.003075,293.001441,293.000666,293.000304,293.000137,293.000061,293.000027,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.648035,296.305656,297.982019,299.685423,301.422918,303.199933,305.019955,306.884259,308.791691,310.738529,312.718410,314.722331,316.738732,318.753654,320.750975,322.712708,324.619372,326.450403,328.184624,329.800729,331.277791,332.595775,333.736032,334.681766,335.418469,335.934300,336.220397,336.271128,336.084260,335.661050,335.006257,334.128073,333.037974,331.750505,330.282997,328.655225,326.889020,325.007841,323.036311,320.999739,318.923633,316.833199,314.752868,312.705826,310.713584,308.795584,306.968860,305.247756,303.643724,302.165197,300.817550,299.603159,298.521544,297.569606,296.741942,296.031214,295.428580,294.924130,294.507336,294.167470,293.893977,293.676796,293.506598,293.374960,293.274458,293.198699,293.142298,293.100805,293.070623,293.048887,293.033354,293.022291,293.014366,293.008554,293.004054,293.001896,293.000875,293.000399,293.000180,293.000080,293.000035,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.976795,296.965549,298.977707,301.023698,303.112462,305.251007,307.444029,309.693576,311.998797,314.355757,316.757345,319.193268,321.650131,324.111618,326.558749,328.970232,331.322877,333.592083,335.752372,337.777963,339.643368,341.323988,342.796703,344.040436,345.036668,345.769901,346.228050,346.402760,346.289634,345.888376,345.202836,344.240969,343.014708,341.539749,339.835267,337.923552,335.829601,333.580647,331.205654,328.734778,326.198803,323.628575,321.054416,318.505567,316.009633,313.592067,311.275699,309.080326,307.022367,305.114620,303.366112,301.782066,300.363988,299.109874,298.014534,297.070018,296.266123,295.590952,295.031498,294.574216,294.205553,293.912405,293.682489,293.504612,293.368840,293.266566,293.190513,293.134655,293.094103,293.064969,293.044207,293.029466,293.018942,293.011254,293.005322,293.002484,293.001145,293.000521,293.000234,293.000104,293.000045,293.000020,293.000008,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.355017,297.724829,300.123622,302.564387,305.058351,307.614464,310.238933,312.934834,315.701798,318.535792,321.428993,324.369771,327.342772,330.329109,333.306657,336.250442,339.133120,341.925528,344.597307,347.117556,349.455528,351.581326,353.466594,355.085179,356.413746,357.432336,358.124842,358.479402,358.488702,358.150172,357.466086,356.443555,355.094427,353.435094,351.486207,349.272319,346.821457,344.164630,341.335289,338.368746,335.301547,332.170835,329.013677,325.866401,322.763915,319.739056,316.821959,314.039479,311.414673,308.966376,306.708887,304.651783,302.799891,301.153412,299.708217,298.456290,297.386314,296.484353,295.734609,295.120183,294.623815,294.228543,293.918262,293.678139,293.494904,293.356991,293.254570,293.179479,293.125086,293.086111,293.058420,293.038826,293.024892,293.014752,293.006958,293.003239,293.001489,293.000676,293.000303,293.000134,293.000059,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.786454,298.591057,301.431249,304.323066,307.280479,310.314788,313.434074,316.642739,319.941127,323.325262,326.786687,330.312426,333.885071,337.482984,341.080623,344.648978,348.156111,351.567785,354.848164,357.960574,360.868292,363.535354,365.927356,368.012224,369.760936,371.148180,372.152927,372.758917,372.955028,372.735552,372.100349,371.054888,369.610191,367.782663,365.593834,363.070015,360.241872,357.143931,353.814031,350.292708,346.622543,342.847463,339.012003,335.160545,331.336521,327.581615,323.934960,320.432354,317.105529,313.981480,311.081917,308.422844,306.014327,303.860453,301.959521,300.304454,298.883421,297.680647,296.677350,295.852752,295.185089,294.652557,294.234132,293.910221,293.663129,293.477324,293.339541,293.238725,293.165879,293.113832,293.076978,293.050997,293.032597,293.019266,293.009059,293.004206,293.001928,293.000873,293.000391,293.000173,293.000075,293.000033,293.000014,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
