293.000000,293.353273,293.706543,294.059777,294.412882,294.765674,295.117856,295.468995,295.818506,296.165638,296.509466,296.848893,297.182650,297.509309,297.827298,298.134919,298.430377,298.711809,298.977314,299.224991,299.452974,299.659472,299.842804,300.001435,300.134011,300.239387,300.316660,300.365181,300.384583,300.374786,300.336006,300.268754,300.173832,300.052322,299.905573,299.735173,299.542932,299.330851,299.101089,298.855933,298.597762,298.329010,298.052134,297.769578,297.483739,297.196937,296.911389,296.629180,296.352240,296.082331,295.821026,295.569701,295.329526,295.101463,294.886266,294.684483,294.496465,294.322371,294.162187,294.015735,293.882689,293.762597,293.654892,293.558917,293.473940,293.399169,293.333775,293.276903,293.227686,293.185261,293.148770,293.117377,293.090269,293.066656,293.045779,293.026904,293.015616,293.008953,293.005072,293.002839,293.001570,293.000859,293.000464,293.000248,293.000131,293.000069,293.000035,293.000018,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.429927,293.859904,294.289942,294.719980,295.149845,295.579226,296.007646,296.434437,296.858731,297.279443,297.695274,298.104714,298.506054,298.897401,299.276705,299.641792,299.990391,300.320183,300.628835,300.914052,301.173615,301.405433,301.607579,301.778341,301.916252,302.020124,302.089081,302.122577,302.120411,302.082741,302.010080,301.903298,301.763604,301.592536,301.391930,301.163899,300.910797,300.635183,300.339780,300.027441,299.701097,299.363725,299.018301,298.667760,298.314960,297.962648,297.613425,297.269718,296.933759,296.607563,296.292912,295.991345,295.704149,295.432362,295.176770,294.937912,294.716095,294.511403,294.323710,294.152703,293.997900,293.858669,293.734251,293.623784,293.526321,293.440855,293.366334,293.301683,293.245817,293.197656,293.156133,293.120205,293.088855,293.061097,293.035977,293.020918,293.012012,293.006813,293.003818,293.002114,293.001157,293.000626,293.000335,293.000177,293.000093,293.000048,293.000025,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.520180,294.040486,294.560997,295.081701,295.602456,296.122945,296.642652,297.160829,297.676477,298.188340,298.694892,299.194348,299.684676,300.163616,300.628710,301.077339,301.506759,301.914156,302.296691,302.651552,302.976015,303.267493,303.523589,303.742150,303.921309,304.059529,304.155637,304.208852,304.218803,304.185548,304.109574,303.991794,303.833538,303.636531,303.402871,303.134995,302.835642,302.507815,302.154728,301.779766,301.386433,300.978301,300.558964,300.131985,299.700858,299.268957,298.839501,298.415519,297.999818,297.594956,297.203222,296.826621,296.466861,296.125349,295.803188,295.501185,295.219855,294.959436,294.719904,294.500992,294.302216,294.122891,293.962164,293.819037,293.692393,293.581022,293.483646,293.398940,293.325555,293.262134,293.207327,293.159802,293.118254,293.081411,293.048034,293.027976,293.016088,293.009137,293.005125,293.002840,293.001556,293.000842,293.000450,293.000238,293.000125,293.000065,293.000033,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.626010,294.252250,294.878897,295.506016,296.133511,296.761081,297.388177,298.013972,298.637335,299.256814,299.870637,300.476710,301.072631,301.655722,302.223054,302.771491,303.297741,303.798410,304.270063,304.709283,305.112743,305.477264,305.799885,306.077919,306.309011,306.491188,306.622903,306.703067,306.731082,306.706850,306.630791,306.503831,306.327398,306.103403,305.834207,305.522589,305.171704,304.785036,304.366345,303.919613,303.448986,302.958716,302.453105,301.936447,301.412970,300.886791,300.361863,299.841932,299.330501,298.830791,298.345720,297.877875,297.429497,297.002472,296.598325,296.218222,295.862973,295.533047,295.228585,294.949423,294.695113,294.464948,294.257995,294.073125,293.909039,293.764305,293.637385,293.526662,293.430473,293.347123,293.274913,293.212153,293.157175,293.108340,293.064048,293.037367,293.021519,293.012236,293.006870,293.003811,293.002088,293.001131,293.000605,293.000320,293.000167,293.000087,293.000044,293.000022,293.000011,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.749535,294.499444,295.250033,296.001477,296.753756,297.506603,298.259452,299.011401,299.761181,300.507136,301.247216,301.978983,302.699622,303.405974,304.094573,304.761692,305.403401,306.015635,306.594262,307.135156,307.634279,308.087754,308.491942,308.843517,309.139531,309.377477,309.555338,309.671637,309.725466,309.716511,309.645064,309.512025,309.318890,309.067733,308.761178,308.402354,307.994854,307.542681,307.050187,306.522013,305.963021,305.378228,304.772738,304.151678,303.520129,302.883069,302.245310,301.611450,300.985823,300.372454,299.775026,299.196848,298.640831,298.109475,297.604852,297.128607,296.681958,296.265706,295.880247,295.525594,295.201398,294.906978,294.641355,294.403280,294.191277,294.003674,293.838642,293.694231,293.568404,293.459064,293.364083,293.281327,293.208672,293.144020,293.085309,293.049854,293.028750,293.016366,293.009198,293.005105,293.002799,293.001516,293.000811,293.000429,293.000225,293.000116,293.000059,293.000030,293.000015,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.893011,294.786583,295.681198,296.577180,297.474621,298.373314,299.272698,300.171804,301.069225,301.963086,302.851038,303.730259,304.597474,305.448983,306.280707,307.088242,307.866931,308.611932,309.318305,309.981100,310.595447,311.156646,311.660260,312.102198,312.478801,312.786908,313.023928,313.187890,313.277486,313.292101,313.231832,313.097491,312.890599,312.613364,312.268651,311.859941,311.391277,310.867208,310.292719,309.673166,309.014197,308.321676,307.601608,306.860057,306.103075,305.336629,304.566530,303.798371,303.037468,302.288806,301.556994,300.846224,300.160241,299.502314,298.875221,298.281236,297.722126,297.199156,296.713098,296.264246,295.852444,295.477108,295.137264,294.831585,294.558427,294.315878,294.101795,293.913850,293.749572,293.606386,293.481646,293.372672,293.276774,293.191274,293.113523,293.066452,293.038374,293.021867,293.012299,293.006830,293.003746,293.002029,293.001086,293.000575,293.000300,293.000155,293.000079,293.000040,293.000020,293.000010,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.058801,295.118407,296.179528,297.242686,298.308127,299.375743,300.444999,301.514880,302.583840,303.649780,304.710027,305.761340,306.799931,307.821494,308.821261,309.794063,310.734408,311.636569,312.494677,313.302829,314.055189,314.746097,315.370177,315.922438,316.398367,316.794023,317.106109,317.332042,317.470003,317.518976,317.478773,317.350046,317.134275,316.833756,316.451565,315.991515,315.458098,314.856422,314.192141,313.471368,312.700599,311.886624,311.036437,310.157147,309.255896,308.339772,307.415728,306.490506,305.570569,304.662033,303.770612,302.901568,302.059662,301.249126,300.473628,299.736255,299.039503,298.385269,297.774856,297.208987,296.687819,296.210977,295.777579,295.386279,295.035309,294.722526,294.445463,294.201379,293.987309,293.800117,293.636538,293.493226,293.366789,293.253825,293.150950,293.088505,293.051176,293.029192,293.016431,293.009129,293.005008,293.002713,293.001452,293.000768,293.000401,293.000207,293.000106,293.000054,293.000027,293.000013,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.249361,295.499836,296.752429,298.007919,299.266759,300.528984,301.794123,303.061133,304.328343,305.593420,306.853349,308.104436,309.342327,310.562046,311.758054,312.924319,314.054409,315.141588,316.178930,317.159436,318.076159,318.922329,319.691476,320.377550,320.975037,321.479059,321.885470,322.190936,322.392997,322.490115,322.481712,322.368179,322.150878,321.832123,321.415151,320.904070,320.303803,319.620017,318.859043,318.027788,317.133643,316.184388,315.188087,314.152996,313.087459,311.999814,310.898301,309.790970,308.685604,307.589635,306.510079,305.453467,304.425795,303.432471,302.478276,301.567332,300.703079,299.888259,299.124910,298.414369,297.757285,297.153636,296.602765,296.103408,295.653744,295.251445,294.893726,294.577410,294.298987,294.054673,293.840472,293.652235,293.485709,293.336594,293.200577,293.117796,293.068201,293.038939,293.021932,293.012189,293.006687,293.003622,293.001938,293.001024,293.000535,293.000276,293.000141,293.000071,293.000036,293.000018,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.467196,295.935896,297.407470,298.883027,300.363294,301.848500,303.338282,304.831601,306.326676,307.820944,309.311032,310.792758,312.261153,313.710504,315.134416,316.525898,317.877461,319.181233,320.429089,321.612787,322.724110,323.755012,324.697759,325.545074,326.290267,326.927359,327.451188,327.857510,328.143074,328.305681,328.344229,328.258735,328.050334,327.721274,327.274874,326.715482,326.048408,325.279855,324.416824,323.467026,322.438778,321.340893,320.182575,318.973307,317.722738,316.440578,315.136491,313.819994,312.500360,311.186530,309.887027,308.609876,307.362539,306.151847,304.983947,303.864256,302.797420,301.787286,300.836880,299.948398,299.123208,298.361855,297.664083,297.028867,296.454454,295.938409,295.477678,295.068648,294.707222,294.388890,294.108803,293.861855,293.642750,293.446076,293.266366,293.156691,293.090834,293.051909,293.029253,293.016262,293.008921,293.004831,293.002584,293.001365,293.000712,293.000367,293.000187,293.000095,293.000047,293.000023,293.000011,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.714826,296.431636,298.152258,299.878216,301.610583,303.349854,305.095826,306.847506,308.603028,310.359603,312.113492,313.859998,315.593491,317.307451,318.994548,320.646724,322.255318,323.811189,325.304865,326.726702,328.067044,329.316391,330.465565,331.505876,332.429271,333.228480,333.897147,334.429939,334.822640,335.072228,335.176927,335.136234,334.950936,334.623093,334.156010,333.554188,332.823260,331.969908,331.001774,329.927355,328.755893,327.497262,326.161841,324.760403,323.303982,321.803762,320.270953,318.716684,317.151886,315.587196,314.032852,312.498605,310.993631,309.526455,308.104874,306.735894,305.425675,304.179481,303.001640,301.895515,300.863485,299.906940,299.026281,298.220944,297.489425,296.829327,296.237414,295.709681,295.241430,294.827357,294.461644,294.138058,293.850050,293.590849,293.353561,293.208330,293.120920,293.069161,293.038994,293.021681,293.011892,293.006437,293.003440,293.001816,293.000947,293.000488,293.000248,293.000125,293.000062,293.000031,293.000015,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.994726,296.992023,298.994281,301.003535,303.021298,305.048406,307.084886,309.129839,311.181350,313.236423,315.290949,317.339692,319.376318,321.393441,323.382707,325.334896,327.240049,329.087621,330.866642,332.565899,334.174118,335.680160,337.073211,338.342965,339.479807,340.474976,341.320717,342.010412,342.538692,342.901525,343.096285,343.121787,342.978310,342.667588,342.192783,341.558437,340.770403,339.835763,338.762730,337.560539,336.239328,334.810013,333.284162,331.673859,329.991576,328.250040,326.462107,324.640631,322.798353,320.947775,319.101053,317.269890,315.465434,313.698181,311.977887,310.313478,308.712978,307.183431,305.730840,304.360113,303.075015,301.878141,300.770888,299.753459,298.824870,297.982981,297.224537,296.545240,295.939823,295.402150,294.925328,294.501823,294.123599,293.782244,293.469112,293.276885,293.160909,293.092107,293.051953,293.028888,293.015841,293.008570,293.004576,293.002413,293.001256,293.000646,293.000329,293.000165,293.000082,293.000040,293.000020,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.309274,297.621828,299.940732,302.268647,304.607628,306.958948,309.322941,311.698867,314.084807,316.477587,318.872732,321.264454,323.645679,326.008095,328.342248,330.637652,332.882934,335.066004,337.174241,339.194690,341.114282,342.920042,344.599315,346.139973,347.530625,348.760803,349.821136,350.703510,351.401190,351.908932,352.223058,352.341515,352.263892,351.991430,351.526987,350.875001,350.041412,349.033584,347.860196,346.531132,345.057351,343.450760,341.724076,339.890680,337.964485,335.959791,333.891149,331.773227,329.620678,327.448015,325.269484,323.098949,320.949775,318.834711,316.765788,314.754205,312.810232,310.943107,309.160943,307.470643,305.877818,304.386720,303.000188,301.719606,300.544886,299.474466,298.505336,297.633086,296.851984,296.155075,295.534310,294.980695,294.484457,294.035227,293.622229,293.367897,293.214064,293.122628,293.069193,293.038472,293.021088,293.011400,293.006081,293.003202,293.001665,293.000855,293.000434,293.000218,293.000108,293.000053,293.000026,293.000012,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.660679,298.325484,300.998302,303.682547,306.380935,309.095284,311.826329,314.573568,317.335136,320.107717,322.886489,325.665108,328.435729,331.189068,333.914494,336.600160,339.233165,341.799739,344.285452,346.675442,348.954653,351.108081,353.121022,354.979310,356.669554,358.179353,359.497497,360.614142,361.520965,362.211285,362.680158,362.924445,362.942846,362.735906,362.305997,361.657269,360.795584,359.728427,358.464798,357.015095,355.390981,353.605247,351.671666,349.604849,347.420096,345.133250,342.760555,340.318513,337.823746,335.292866,332.742339,330.188357,327.646712,325.132670,322.660840,320.245051,317.898221,315.632231,313.457792,311.384324,309.419829,307.570779,305.842010,304.236631,302.755957,301.399465,300.164774,299.047668,298.042153,297.140551,296.333640,295.610826,294.960358,294.369568,293.825130,293.488734,293.284729,293.163231,293.092127,293.051216,293.028058,293.015155,293.008074,293.004245,293.002204,293.001130,293.000573,293.000287,293.000142,293.000070,293.000034,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.050907,299.106941,302.172956,305.253261,308.351373,311.469775,314.609713,317.771012,320.951934,324.149075,327.357295,330.569699,333.777656,336.970866,340.137459,343.264143,346.336374,349.338573,352.254353,355.066777,357.758620,360.312651,362.711908,364.939970,366.981218,368.821089,370.446295,371.845030,373.007141,373.924274,374.589986,374.999821,375.151361,375.044236,374.680109,374.062637,373.197397,372.091797,370.754969,369.197643,367.432010,365.471583,363.331041,361.026086,358.573285,355.989922,353.293854,350.503363,347.637022,344.713551,341.751689,338.770061,335.787037,332.820604,329.888222,327.006678,324.191938,321.458983,318.821649,316.292452,313.882414,311.600890,309.455397,307.451458,305.592457,303.879528,302.311479,300.884750,299.593433,298.429346,297.382169,296.439640,295.587816,294.811386,294.094018,293.649203,293.378695,293.217256,293.122645,293.068163,293.037317,293.020135,293.010713,293.005623,293.002914,293.001491,293.000754,293.000377,293.000186,293.000091,293.000044,293.000021,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.481603,299.969504,303.469688,306.987526,310.527479,314.092840,317.685486,321.305677,324.951890,328.620696,332.306682,336.002422,339.698496,343.383558,347.044449,350.666349,354.232981,357.726831,361.129417,364.421563,367.583702,370.596185,373.439587,376.095014,378.544400,380.770785,382.758566,384.493733,385.964062,387.159280,388.071197,388.693799,389.023303,389.058179,388.799146,388.249122,387.413161,386.298361,384.913748,383.270154,381.380069,379.257502,376.917823,374.377607,371.654490,368.767007,365.734455,362.576749,359.314286,355.967809,352.558284,349.106761,345.634248,342.161572,338.709232,335.297244,331.944971,328.670937,325.492626,322.426263,319.486581,316.686576,314.037257,311.547396,309.223293,307.068560,305.083950,303.267229,301.613124,300.113345,298.756701,297.529308,296.414893,295.395190,294.450404,293.862356,293.503687,293.289166,293.163263,293.090705,293.049617,293.026738,293.014203,293.007441,293.003847,293.001964,293.000990,293.000494,293.000243,293.000119,293.000057,293.000027,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.954003,300.915660,304.892271,308.890438,312.915742,316.972431,321.063156,325.188735,329.347960,333.537458,337.751603,341.982473,346.219868,350.451385,354.662534,358.836913,362.956416,367.001496,370.951443,374.784699,378.479189,382.012665,385.363044,388.508757,391.429071,394.104404,396.516610,398.649234,400.487737,402.019684,403.234889,404.125524,404.686189,404.913939,404.808283,404.371141,403.606779,402.521710,401.124584,399.426050,397.438618,395.176504,392.655475,389.892694,386.906567,383.716599,380.343246,376.807790,373.132205,369.339040,365.451298,361.492322,357.485673,353.455002,349.423910,345.415795,341.453672,337.559970,333.756301,330.063196,326.499813,323.083610,319.830004,316.752004,313.859854,311.160683,308.658192,306.352400,304.239476,302.311667,300.557359,298.961277,297.504827,296.166574,294.922849,294.145592,293.670020,293.384924,293.217347,293.120696,293.065958,293.035494,293.018820,293.009839,293.005075,293.002583,293.001299,293.000645,293.000317,293.000154,293.000074,293.000035,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.468850,301.946908,306.442985,310.965109,315.520152,320.113494,324.748710,329.427311,334.148523,338.909130,343.703363,348.522854,353.356656,358.191308,363.010971,367.797612,372.531237,377.190170,381.751365,386.190753,390.483605,394.604908,398.529749,402.233689,405.693131,408.885659,411.790362,414.388118,416.661840,418.596690,420.180242,421.402606,422.256508,422.737326,422.843092,422.574451,421.934590,420.929146,419.566080,417.855543,415.809728,413.442713,410.770302,407.809872,404.580219,401.101420,397.394696,393.482298,389.387387,385.133939,380.746647,376.250828,371.672327,367.037416,362.372678,357.704864,353.060726,348.466814,343.949228,339.533317,335.243331,331.102020,327.130180,323.346165,319.765364,316.399683,313.257049,310.340968,307.650178,305.178436,302.914475,300.842149,298.940791,297.185782,295.549305,294.522114,293.891488,293.512510,293.289396,293.160613,293.087674,293.047104,293.024926,293.013000,293.006686,293.003394,293.001701,293.000843,293.000413,293.000200,293.000096,293.000045,293.000021,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.026305,303.063585,308.122368,313.212308,318.341766,323.517430,328.743971,334.023742,339.356538,344.739407,350.166532,355.629170,361.115668,366.611532,372.099573,377.560104,382.971194,388.308971,393.547970,398.661501,403.622057,408.401725,412.972604,417.307221,421.378934,425.162308,428.633470,431.770423,434.553321,436.964702,438.989672,440.616042,441.834420,442.638253,443.023827,442.990233,442.539289,441.675443,440.405640,438.739184,436.687579,434.264367,431.484970,428.366530,424.927761,421.188815,417.171160,412.897475,408.391560,403.678265,398.783420,393.733786,388.556996,383.281495,377.936467,372.551734,367.157619,361.784768,356.463902,351.225514,346.099473,341.114556,336.297890,331.674316,327.265696,323.090179,319.161462,315.488106,312.072939,308.912623,305.997433,303.311292,300.832109,298.532402,296.380223,295.022905,294.186552,293.682616,293.385439,293.213769,293.116539,293.062499,293.032996,293.017163,293.008801,293.004453,293.002224,293.001098,293.000535,293.000258,293.000123,293.000058,293.000027,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
