293.000000,293.023603,293.047332,293.071303,293.095613,293.120330,293.145484,293.171065,293.197012,293.223217,293.249518,293.275704,293.301521,293.326670,293.350825,293.373637,293.394744,293.413787,293.430423,293.444334,293.455242,293.462920,293.467201,293.467986,293.465249,293.459038,293.449477,293.436760,293.421147,293.402957,293.382552,293.360334,293.336723,293.312152,293.287046,293.261817,293.236850,293.212492,293.189048,293.166773,293.145872,293.126495,293.108741,293.092662,293.078265,293.065516,293.054354,293.044686,293.036404,293.029386,293.023504,293.018625,293.014623,293.011374,293.008765,293.006691,293.005061,293.003792,293.002815,293.002070,293.001509,293.001089,293.000779,293.000552,293.000388,293.000270,293.000186,293.000127,293.000086,293.000058,293.000038,293.000025,293.000016,293.000010,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.032525,293.065231,293.098285,293.131828,293.165958,293.200727,293.236125,293.272077,293.308437,293.344988,293.381445,293.417456,293.452614,293.486469,293.518533,293.548307,293.575287,293.598989,293.618964,293.634815,293.646214,293.652912,293.654757,293.651693,293.643770,293.631142,293.614063,293.592879,293.568019,293.539979,293.509308,293.476589,293.442421,293.407403,293.372113,293.337095,293.302845,293.269800,293.238331,293.208736,293.181241,293.155998,293.133091,293.112541,293.094312,293.078323,293.064453,293.052554,293.042457,293.033982,293.026945,293.021166,293.016471,293.012696,293.009695,293.007334,293.005495,293.004079,293.003000,293.002185,293.001577,293.001128,293.000799,293.000561,293.000390,293.000269,293.000184,293.000124,293.000083,293.000055,293.000036,293.000023,293.000014,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.044476,293.089209,293.134438,293.180365,293.227136,293.274830,293.323443,293.372882,293.422955,293.473373,293.523752,293.573615,293.622409,293.669513,293.714261,293.755961,293.793915,293.827447,293.855927,293.878791,293.895569,293.905897,293.909540,293.906396,293.896508,293.880062,293.857384,293.828930,293.795271,293.757078,293.715096,293.670125,293.622990,293.574522,293.525527,293.476771,293.428955,293.382702,293.338547,293.296922,293.258163,293.222500,293.190070,293.160917,293.135009,293.112242,293.092459,293.075459,293.061012,293.048869,293.038775,293.030475,293.023725,293.018295,293.013973,293.010571,293.007922,293.005880,293.004323,293.003149,293.002272,293.001624,293.001150,293.000807,293.000561,293.000386,293.000264,293.000178,293.000120,293.000079,293.000052,293.000033,293.000021,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.060353,293.121069,293.182486,293.244892,293.308499,293.373428,293.439688,293.507164,293.575609,293.644641,293.713746,293.782285,293.849510,293.914578,293.976581,294.034569,294.087584,294.134690,294.175007,294.207745,294.232232,294.247941,294.254516,294.251783,294.239762,294.218671,294.188919,294.151099,294.105965,294.054409,293.997438,293.936135,293.871629,293.805062,293.737552,293.670165,293.603887,293.539599,293.478064,293.419909,293.365625,293.315561,293.269932,293.228826,293.192220,293.159990,293.131932,293.107780,293.087222,293.069918,293.055514,293.043656,293.034002,293.026228,293.020037,293.015160,293.011360,293.008431,293.006198,293.004512,293.003254,293.002325,293.001646,293.001154,293.000802,293.000552,293.000376,293.000254,293.000170,293.000113,293.000074,293.000047,293.000029,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.081273,293.163054,293.245819,293.329972,293.415821,293.503547,293.593180,293.684586,293.777447,293.871265,293.965361,294.058883,294.150828,294.240063,294.325359,294.405426,294.478956,294.544663,294.601332,294.647860,294.683298,294.706891,294.718106,294.716656,294.702515,294.675926,294.637394,294.587674,294.527749,294.458799,294.382163,294.299298,294.211733,294.121025,294.028709,293.936260,293.845050,293.756319,293.671147,293.590436,293.514900,293.445063,293.381258,293.323646,293.272227,293.226860,293.187288,293.153162,293.124064,293.099533,293.079084,293.062228,293.048489,293.037416,293.028591,293.021634,293.016211,293.012029,293.008840,293.006434,293.004638,293.003312,293.002342,293.001641,293.001139,293.000784,293.000534,293.000361,293.000241,293.000160,293.000104,293.000067,293.000041,293.000023,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.108609,293.217924,293.328606,293.441223,293.556213,293.673845,293.794187,293.917081,294.042130,294.168689,294.295868,294.422545,294.547385,294.668878,294.785377,294.895142,294.996403,295.087407,295.166490,295.232124,295.282986,295.317996,295.336372,295.337654,295.321736,295.288866,295.239652,295.175043,295.096302,295.004968,294.902806,294.791755,294.673867,294.551245,294.425979,294.300092,294.175482,294.053876,293.936796,293.825526,293.721100,293.624290,293.535616,293.455349,293.383541,293.320042,293.264537,293.216575,293.175605,293.141006,293.112120,293.088277,293.068821,293.053123,293.040601,293.030724,293.023021,293.017079,293.012547,293.009128,293.006576,293.004692,293.003316,293.002322,293.001610,293.001106,293.000753,293.000508,293.000339,293.000224,293.000146,293.000094,293.000058,293.000033,293.000014,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.144030,293.289032,293.435919,293.585481,293.738336,293.894876,294.055228,294.219219,294.386355,294.555813,294.726437,294.896761,295.065029,295.229242,295.387211,295.536613,295.675067,295.800211,295.909778,296.001676,296.074066,296.125428,296.154624,296.160942,296.144133,296.104424,296.042523,295.959599,295.857252,295.737463,295.602535,295.455021,295.297647,295.133226,294.964581,294.794461,294.625469,294.459993,294.300160,294.147786,294.004356,293.871003,293.748516,293.637348,293.537641,293.449259,293.371826,293.304773,293.247380,293.198824,293.158219,293.124654,293.097229,293.075078,293.057392,293.043432,293.032539,293.024135,293.017724,293.012887,293.009279,293.006616,293.004672,293.003267,293.002264,293.001554,293.001056,293.000712,293.000475,293.000313,293.000204,293.000131,293.000081,293.000046,293.000020,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.189539,293.380406,293.573851,293.770963,293.972605,294.179343,294.391393,294.608577,294.830293,295.055498,295.282711,295.510031,295.735171,295.955510,296.168160,296.370047,296.558000,296.728856,296.879558,297.007262,297.109440,297.183968,297.229213,297.244096,297.228139,297.181497,297.104961,296.999942,296.868431,296.712948,296.536459,296.342288,296.134018,295.915380,295.690147,295.462023,295.234547,295.010998,294.794321,294.587066,294.391347,294.208815,294.040655,293.887595,293.749939,293.627598,293.520149,293.426889,293.346894,293.279082,293.222272,293.175239,293.136756,293.105637,293.080768,293.061124,293.045787,293.033951,293.024921,293.018110,293.013030,293.009282,293.006548,293.004575,293.003166,293.002170,293.001474,293.000991,293.000661,293.000435,293.000283,293.000181,293.000112,293.000063,293.000027,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.247512,293.496823,293.749630,294.007423,294.271393,294.542349,294.820640,295.106100,295.398007,295.695059,295.995376,296.296519,296.595534,296.889015,297.173190,297.444022,297.697329,297.928907,298.134673,298.310793,298.453821,298.560821,298.629476,298.658181,298.646111,298.593262,298.500470,298.369391,298.202467,298.002848,297.774308,297.521125,297.247957,296.959702,296.661352,296.357856,296.053980,295.754186,295.462523,295.182541,294.917226,294.668960,294.439504,294.230007,294.041033,293.872610,293.724294,293.595241,293.484286,293.390030,293.310915,293.245302,293.191537,293.148007,293.113184,293.085656,293.064153,293.047552,293.034887,293.025334,293.018212,293.012962,293.009134,293.006374,293.004405,293.003016,293.002045,293.001374,293.000914,293.000602,293.000391,293.000249,293.000154,293.000087,293.000037,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.320727,293.643872,293.971718,294.306285,294.649206,295.001618,295.364064,295.736420,296.117837,296.506712,296.900683,297.296653,297.690841,298.078864,298.455838,298.816510,299.155409,299.467003,299.745880,299.986921,300.185471,300.337509,300.439789,300.489968,300.486697,300.429692,300.319758,300.158781,299.949686,299.696357,299.403524,299.076626,298.721649,298.344949,297.953070,297.552555,297.149767,296.750722,296.360940,295.985322,295.628052,295.292534,294.981359,294.696300,294.438341,294.207734,294.004070,293.826375,293.673216,293.542806,293.433116,293.341978,293.267178,293.206535,293.157968,293.119545,293.089514,293.066324,293.048630,293.035287,293.025344,293.018018,293.012682,293.008838,293.006099,293.004169,293.002823,293.001893,293.001257,293.000826,293.000536,293.000341,293.000210,293.000119,293.000051,293.000022,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.412390,293.828001,294.249882,294.680746,295.122809,295.577654,296.046099,296.528106,297.022702,297.527938,298.040882,298.557639,299.073421,299.582635,300.079020,300.555801,301.005884,301.422056,301.797209,302.124564,302.397899,302.611757,302.761644,302.844195,302.857303,302.800217,302.673591,302.479482,302.221315,301.903785,301.532737,301.114988,300.658137,300.170341,299.660081,299.135921,298.606272,298.079172,297.562077,297.061695,296.583840,296.133332,295.713938,295.328351,294.978209,294.664155,294.385922,294.142451,293.932023,293.752400,293.600973,293.474905,293.371255,293.287101,293.219626,293.166197,293.124413,293.092138,293.067510,293.048945,293.035116,293.024935,293.017527,293.012197,293.008404,293.005735,293.003876,293.002594,293.001720,293.001128,293.000731,293.000465,293.000285,293.000161,293.000070,293.000030,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.526141,294.056537,294.595225,295.145817,295.711295,296.293831,296.894633,297.513811,298.150282,298.801714,299.464505,300.133814,300.803632,301.466897,302.115652,302.741244,303.334559,303.886274,304.387141,304.828270,305.201415,305.499251,305.715627,305.845785,305.886540,305.836417,305.695725,305.466583,305.152880,304.760181,304.295581,303.767503,303.185466,302.559805,301.901387,301.221299,300.530546,299.839757,299.158913,298.497109,297.862350,297.261399,296.699676,296.181206,295.708620,295.283215,294.905045,294.573060,294.285273,294.038943,293.830767,293.657073,293.513996,293.397647,293.304240,293.230207,293.172275,293.127513,293.093358,293.067619,293.048457,293.034362,293.024117,293.016755,293.011525,293.007850,293.005295,293.003537,293.002340,293.001532,293.000990,293.000629,293.000385,293.000218,293.000094,293.000040,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.666049,294.337672,295.020170,295.718306,296.436055,297.176371,297.940991,298.730266,299.543035,300.376549,301.226444,302.086764,302.950047,303.807459,304.648990,305.463692,306.239963,306.965868,307.629486,308.219266,308.724392,309.135129,309.443153,309.641840,309.726504,309.694590,309.545783,309.282068,308.907701,308.429118,307.854770,307.194896,306.461243,305.666738,304.825128,303.950598,303.057388,302.159409,301.269886,300.401030,299.563760,298.767473,298.019882,297.326914,296.692686,296.119536,295.608129,295.157606,294.765789,294.429411,294.144365,293.905963,293.709180,293.548880,293.420014,293.317773,293.237715,293.175839,293.128627,293.093061,293.066602,293.047158,293.033042,293.022914,293.015731,293.010693,293.007197,293.004798,293.003167,293.002069,293.001335,293.000845,293.000517,293.000292,293.000126,293.000054,293.000023,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.836583,294.680405,295.538367,296.416697,297.320642,298.254176,299.219750,300.218080,301.247983,302.306280,303.387746,304.485138,305.589286,306.689257,307.772575,308.825523,309.833476,310.781301,311.653777,312.436044,313.114051,313.674998,314.107753,314.403224,314.554682,314.558007,314.411870,314.117818,313.680280,313.106481,312.406271,311.591868,310.677540,309.679217,308.614057,307.499982,306.355195,305.197699,304.044826,302.912805,301.816378,300.768467,299.779927,298.859373,298.013090,297.245037,296.556935,295.948432,295.417331,294.959881,294.571089,294.245064,293.975347,293.755221,293.577995,293.437234,293.326936,293.241662,293.176603,293.127613,293.091196,293.064465,293.045085,293.031203,293.021375,293.014497,293.009735,293.006475,293.004264,293.002779,293.001788,293.001130,293.000691,293.000389,293.000168,293.000072,293.000030,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.042552,295.094426,296.164525,297.260925,298.390485,299.558493,300.768348,302.021298,303.316229,304.649534,306.015046,307.404058,308.805426,310.205753,311.589653,312.940105,314.238859,315.466910,316.605020,317.634257,318.536556,319.295266,319.895673,320.325479,320.575213,320.638571,320.512663,320.198159,319.699335,319.024004,318.183351,317.191658,316.065943,314.825521,313.491491,312.086185,310.632573,309.153663,307.671908,306.208640,304.783541,303.414196,302.115710,300.900426,299.777755,298.754105,297.832934,297.014902,296.298128,295.678528,295.150208,294.705904,294.337420,294.036068,293.793051,293.599806,293.448270,293.331078,293.241678,293.174395,293.124425,293.087791,293.061272,293.042312,293.028917,293.019563,293.013104,293.008692,293.005709,293.003711,293.002382,293.001502,293.000916,293.000515,293.000223,293.000095,293.000040,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.289020,295.589940,296.914147,298.272018,299.672438,301.122367,302.626448,304.186674,305.802132,307.468823,309.179575,310.924050,312.688855,314.457747,316.211950,317.930558,319.591022,321.169721,322.642578,323.985725,325.176176,326.192509,327.015507,327.628762,328.019207,328.177552,328.098631,327.781619,327.230138,326.452227,325.460188,324.270314,322.902493,321.379722,319.727525,317.973300,316.145620,314.273501,312.385659,310.509788,308.671870,306.895552,305.201603,303.607478,302.127006,300.770216,299.543300,298.448734,297.485525,296.649597,295.934259,295.330765,294.828887,294.417511,294.085175,293.820564,293.612900,293.452249,293.329719,293.237557,293.169180,293.119122,293.082950,293.057141,293.038950,293.026279,293.017554,293.011611,293.007604,293.004929,293.003155,293.001984,293.001207,293.000678,293.000294,293.000125,293.000053,293.000022,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.581178,296.177415,297.803149,299.471590,301.194143,302.979872,304.835022,306.762610,308.762103,310.829193,312.955667,315.129407,317.334503,319.551482,321.757668,323.927653,326.033868,328.047251,329.937988,331.676298,333.233253,334.581596,335.696535,336.556485,337.143737,337.445027,337.451986,337.161467,336.575722,335.702433,334.554597,333.150261,331.512124,329.667006,327.645212,325.479787,323.205714,320.859039,318.475975,316.092000,313.740971,311.454294,309.260168,307.182938,305.242582,303.454363,301.828654,300.370954,299.082101,297.958660,296.993474,296.176332,295.494725,294.934629,294.481258,294.119765,293.835827,293.616101,293.448547,293.322612,293.229287,293.161074,293.111881,293.076861,293.052242,293.035142,293.023403,293.015431,293.010075,293.006510,293.004155,293.002606,293.001582,293.000887,293.000384,293.000163,293.000069,293.000028,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.924187,296.867263,298.847372,300.881182,302.983192,305.165083,307.435136,309.797741,312.252990,314.796391,317.418707,320.105924,322.839367,325.595953,328.348597,331.066749,333.717059,336.264153,338.671503,340.902354,342.920700,344.692262,346.185448,347.372257,348.229106,348.737551,348.884873,348.664526,348.076417,347.127021,345.829326,344.202611,342.272052,340.068189,337.626241,334.985303,332.187440,329.276688,326.298000,323.296154,320.314649,317.394630,314.573865,311.885825,309.358894,307.015758,304.872999,302.940934,301.223699,299.719599,298.421694,297.318583,296.395352,295.634598,295.017466,294.524636,294.137176,293.837244,293.608591,293.436874,293.309793,293.217076,293.150358,293.102986,293.069779,293.046786,293.031052,293.020406,293.013278,293.008551,293.005440,293.003402,293.002059,293.001152,293.000498,293.000212,293.000089,293.000037,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
