293.000000,294.920290,296.838968,298.754412,300.664979,302.568991,304.464735,306.350445,308.224298,310.084412,311.928835,313.755547,315.562457,317.347403,319.108155,320.842418,322.547840,324.222017,325.862503,327.466818,329.032462,330.556926,332.037706,333.472312,334.858289,336.193223,337.474762,338.700620,339.868597,340.976587,342.022585,343.004699,343.921154,344.770298,345.550603,346.260665,346.899206,347.465065,347.957193,348.374647,348.716577,348.982212,349.170849,349.281839,349.314561,349.268416,349.142799,348.937089,348.650625,348.282693,347.832511,347.299217,346.681858,345.979387,345.190660,344.314442,343.349416,342.294199,341.147369,339.907491,338.573163,337.143062,335.615997,333.990984,332.267309,330.444619,328.523003,326.503092,324.386154,322.174193,319.870049,317.477491,315.001304,312.447362,309.822686,307.135479,304.806064,302.801325,301.088310,299.634919,298.410454,297.386036,296.534897,295.832561,295.256938,294.788324,294.409345,294.104848,293.861757,293.668897,293.516818,293.397600,293.304669,293.232617,293.177035,293.134359,293.101732,293.076882,293.058018,293.043737,293.032949,293.024813,293.018683,293.014065,293.010588,293.007968,293.005993,293.004503,293.003378,293.002529,293.001888,293.001404,293.001040,293.000766,293.000561,293.000408,293.000295,293.000211,293.000150,293.000106,293.000073,293.000051,293.000034,293.000023,293.000015,293.000010,293.000007,293.000004,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.155562,297.309367,299.459647,301.604606,303.742417,305.871204,307.989037,310.093920,312.183788,314.256499,316.309832,318.341485,320.349075,322.330142,324.282152,326.202502,328.088532,329.937531,331.746747,333.513405,335.234716,336.907892,338.530162,340.098787,341.611075,343.064393,344.456188,345.783994,347.045447,348.238293,349.360403,350.409773,351.384532,352.282947,353.103419,353.844483,354.504803,355.083164,355.578464,355.989699,356.315951,356.556370,356.710158,356.776547,356.754779,356.644085,356.443668,356.152674,355.770180,355.295172,354.726534,354.063032,353.303309,352.445880,351.489141,350.431373,349.270761,348.005422,346.633439,345.152903,343.561974,341.858938,340.042291,338.110818,336.063697,333.900597,331.621797,329.228303,326.721971,324.105634,321.383221,318.559873,315.642046,312.637596,309.555839,306.874872,304.559286,302.573485,300.882488,299.452576,298.251795,297.250331,296.420755,295.738159,295.180205,294.727087,294.361445,294.068219,293.834481,293.649243,293.503256,293.388806,293.299521,293.230181,293.176551,293.135219,293.103460,293.079115,293.060487,293.046250,293.035375,293.027066,293.020715,293.015855,293.012133,293.009278,293.007086,293.005401,293.004106,293.003111,293.002347,293.001762,293.001316,293.000976,293.000718,293.000525,293.000380,293.000273,293.000194,293.000136,293.000095,293.000065,293.000044,293.000030,293.000020,293.000013,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.402303,297.802710,300.199308,302.590161,304.973290,307.346666,309.708195,312.055713,314.386974,316.699649,318.991317,321.259466,323.501494,325.714707,327.896331,330.043512,332.153327,334.222797,336.248895,338.228564,340.158728,342.036309,343.858247,345.621510,347.323117,348.960152,350.529777,352.029252,353.455944,354.807343,356.081066,357.274871,358.386657,359.414472,360.356509,361.211104,361.976732,362.652000,363.235630,363.726451,364.123381,364.425405,364.631560,364.740906,364.752508,364.665410,364.478609,364.191029,363.801504,363.308752,362.711359,362.007761,361.196239,360.274907,359.241723,358.094491,356.830879,355.448451,353.944702,352.317106,350.563180,348.680554,346.667060,344.520833,342.240418,339.824900,337.274035,334.588398,331.769530,328.820100,325.744053,322.546764,319.235179,315.817937,312.305466,309.238296,306.579100,304.289915,302.333057,300.671878,299.271375,298.098645,297.123214,296.317233,295.655574,295.115830,294.678254,294.325624,294.043082,293.817936,293.639452,293.498636,293.388025,293.301477,293.233984,293.181496,293.140762,293.109196,293.084753,293.065827,293.051166,293.039795,293.030964,293.024094,293.018739,293.014559,293.011293,293.008737,293.006739,293.005177,293.003958,293.003009,293.002273,293.001705,293.001270,293.000937,293.000686,293.000497,293.000356,293.000253,293.000177,293.000123,293.000084,293.000057,293.000038,293.000025,293.000016,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.661148,298.320265,300.975304,303.624190,306.264800,308.894954,311.512403,314.114815,316.699771,319.264753,321.807145,324.324225,326.813171,329.271060,331.694871,334.081498,336.427755,338.730390,340.986096,343.191526,345.343314,347.438086,349.472481,351.443169,353.346872,355.180377,356.940556,358.624384,360.228948,361.751468,363.189300,364.539950,365.801076,366.970495,368.046179,369.026254,369.908993,370.692809,371.376237,371.957924,372.436606,372.811089,373.080226,373.242888,373.297941,373.244215,373.080477,372.805402,372.417545,371.915318,371.296965,370.560547,369.703924,368.724749,367.620469,366.388330,365.025394,363.528571,361.894654,360.120375,358.202469,356.137758,353.923249,351.556243,349.034470,346.356226,343.520540,340.527341,337.377645,334.073744,330.619404,327.020055,323.282984,319.417500,315.435087,311.943861,308.905021,306.278571,304.024355,302.102936,300.476317,299.108495,297.965879,297.017562,296.235480,295.594456,295.072172,294.649058,294.308142,294.034852,293.816801,293.643564,293.506445,293.398258,293.313115,293.246232,293.193753,293.152594,293.120303,293.094946,293.075004,293.059290,293.046882,293.037062,293.029274,293.023087,293.018167,293.014252,293.011138,293.008665,293.006706,293.005158,293.003941,293.002988,293.002248,293.001676,293.001238,293.000905,293.000655,293.000469,293.000332,293.000232,293.000160,293.000109,293.000073,293.000048,293.000031,293.000020,293.000013,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.932622,298.863087,301.789217,304.708806,307.619592,310.519254,313.405388,316.275503,319.127007,321.957201,324.763272,327.542295,330.291226,333.006910,335.686085,338.325389,340.921369,343.470497,345.969181,348.413782,350.800636,353.126065,355.386403,357.578014,359.697311,361.740778,363.704987,365.586616,367.382465,369.089472,370.704721,372.225455,373.649080,374.973171,376.195467,377.313871,378.326445,379.231392,380.027050,380.711867,381.284388,381.743221,382.087020,382.314448,382.424154,382.414731,382.284693,382.032434,381.656201,381.154063,380.523882,379.763292,378.869679,377.840170,376.671627,375.360657,373.903621,372.296665,370.535759,368.616756,366.535458,364.287709,361.869503,359.277108,356.507212,353.557092,350.424796,347.109349,343.610971,339.931310,336.073685,332.043333,327.847653,323.496438,319.002091,315.045965,311.588301,308.587470,306.001137,303.787269,301.904970,300.315161,298.981091,297.868699,296.946849,296.187431,295.565376,295.058579,294.647763,294.316291,294.049952,293.836723,293.666531,293.531012,293.423280,293.337716,293.269768,293.215776,293.172819,293.138579,293.111222,293.089309,293.071711,293.057542,293.046111,293.036874,293.029404,293.023364,293.018484,293.014549,293.011386,293.008853,293.006835,293.005236,293.003977,293.002994,293.002232,293.001648,293.001203,293.000869,293.000620,293.000437,293.000304,293.000208,293.000141,293.000094,293.000062,293.000040,293.000025,293.000016,293.000010,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.217135,299.431993,302.642276,305.845651,309.039728,312.222045,315.390056,318.541113,321.672457,324.781210,327.864371,330.918807,333.941258,336.928340,339.876546,342.782257,345.641753,348.451226,351.206797,353.904531,356.540457,359.110590,361.610952,364.037591,366.386608,368.654172,370.836546,372.930103,374.931346,376.836921,378.643631,380.348445,381.948507,383.441137,384.823834,386.094268,387.250273,388.289839,389.211089,390.012267,390.691707,391.247811,391.679019,391.983771,392.160479,392.207483,392.123020,391.905179,391.551870,391.060784,390.429361,389.654763,388.733848,387.663153,386.438886,385.056926,383.512836,381.801887,379.919099,377.859296,375.617185,373.187446,370.564851,367.744403,364.721501,361.492122,358.053041,354.402060,350.538274,346.462343,342.176796,337.686336,332.998151,328.122229,323.071647,318.607140,314.688581,311.273182,308.316787,305.775014,303.604225,301.762327,300.209400,298.908164,297.824294,296.926599,296.187088,295.580937,295.086375,294.684514,294.359138,294.096462,293.884881,293.714711,293.577947,293.468023,293.379597,293.308353,293.250828,293.204256,293.166443,293.135647,293.110496,293.089904,293.073012,293.059139,293.047741,293.038383,293.030712,293.024439,293.019328,293.015183,293.011838,293.009156,293.007022,293.005335,293.004015,293.002990,293.002202,293.001604,293.001154,293.000820,293.000575,293.000398,293.000271,293.000182,293.000121,293.000079,293.000050,293.000032,293.000020,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.514969,300.027550,303.535331,307.035863,310.526633,314.005051,317.468430,320.913972,324.338759,327.739739,331.113724,334.457380,337.767234,341.039671,344.270940,347.457168,350.594364,353.678441,356.705226,359.670485,362.569939,365.399289,368.154236,370.830511,373.423889,375.930221,378.345453,380.665644,382.886990,385.005837,387.018696,388.922257,390.713389,392.389153,393.946794,395.383739,396.697591,397.886111,398.947205,399.878895,400.679302,401.346609,401.879030,402.274770,402.531991,402.648765,402.623032,402.452557,402.134886,401.667304,401.046794,400.270004,399.333212,398.232308,396.962774,395.519679,393.897691,392.091091,390.093815,387.899511,385.501609,382.893426,380.068286,377.019673,373.741408,370.227856,366.474170,362.476557,358.232582,353.741496,349.004598,344.025608,338.811065,333.370726,327.717967,322.699510,318.275527,314.402619,311.035241,308.126976,305.631656,303.504291,301.701830,300.183741,298.912428,297.853491,296.975865,296.251831,295.656946,295.169889,294.772262,294.448349,294.184856,293.970640,293.796448,293.654656,293.539031,293.444516,293.367030,293.303301,293.250710,293.207174,293.171029,293.140954,293.115889,293.094985,293.077555,293.063039,293.050975,293.040981,293.032736,293.025966,293.020440,293.015959,293.012352,293.009471,293.007192,293.005404,293.004017,293.002951,293.002142,293.001536,293.001086,293.000758,293.000521,293.000353,293.000235,293.000155,293.000100,293.000063,293.000039,293.000024,293.000014,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.826271,300.650051,304.468827,308.280039,312.081062,315.869183,319.641584,323.395327,327.127337,330.834397,334.513134,338.160020,341.771369,345.343339,348.871940,352.353040,355.782381,359.155592,362.468209,365.715691,368.893450,371.996866,375.021320,377.962211,380.814992,383.575183,386.238406,388.800400,391.257047,393.604385,395.838627,397.956172,399.953611,401.827735,403.575529,405.194173,406.681027,408.033621,409.249631,410.326860,411.263203,412.056617,412.705084,413.206568,413.558971,413.760084,413.807541,413.698765,413.430920,413.000861,412.405086,411.639692,410.700336,409.582206,408.279992,406.787879,405.099541,403.208160,401.106457,398.786743,396.240993,393.460948,390.438241,387.164558,383.631824,379.832439,375.759536,371.407290,366.771259,361.848770,356.639344,351.145146,345.371481,339.327297,333.025709,327.406443,322.430715,318.055138,314.233279,310.917078,308.058113,305.608677,303.522678,301.756348,300.268774,299.022256,297.982525,297.118819,296.403857,295.813716,295.327648,294.927843,294.599168,294.328883,294.106359,293.922802,293.770995,293.645049,293.540196,293.452586,293.379128,293.317339,293.265229,293.221195,293.183946,293.152429,293.125783,293.103294,293.084364,293.068489,293.055233,293.044225,293.035138,293.027688,293.021626,293.016734,293.012821,293.009722,293.007291,293.005405,293.003959,293.002863,293.002043,293.001438,293.000997,293.000681,293.000458,293.000303,293.000197,293.000126,293.000079,293.000049,293.000029,293.000017,293.000010,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.151045,301.299507,305.442780,309.578205,313.703052,317.814496,321.909597,325.985282,330.038330,334.065361,338.062829,342.027013,345.954019,349.839783,353.680074,357.470508,361.206556,364.883566,368.496779,372.041349,375.512372,378.904908,382.214009,385.434744,388.562230,391.591659,394.518319,397.337625,400.045137,402.636581,405.107863,407.455088,409.674562,411.762800,413.716524,415.532659,417.208322,418.740805,420.127555,421.366146,422.454249,423.389594,424.169927,424.792967,425.256353,425.557592,425.694005,425.662665,425.460344,425.083452,424.527980,423.789449,422.862861,421.742657,420.422681,418.896160,417.155694,415.193258,413.000229,410.567426,407.885188,404.943460,401.731930,398.240187,394.457921,390.375170,385.982605,381.271866,376.235948,370.869641,365.170020,359.136986,352.773856,346.087998,339.091490,332.824392,327.249774,322.324956,318.003200,314.235264,310.970825,308.159705,305.752925,303.703554,301.967367,300.503317,299.273841,298.245015,297.386581,296.671866,296.077622,295.583803,295.173294,294.831629,294.546689,294.308406,294.108483,293.940124,293.797799,293.677025,293.574181,293.486343,293.411146,293.346675,293.291367,293.243934,293.203308,293.168590,293.139013,293.113916,293.092724,293.074927,293.060077,293.047772,293.037653,293.029401,293.022732,293.017394,293.013163,293.009847,293.007278,293.005311,293.003824,293.002715,293.001900,293.001309,293.000888,293.000592,293.000388,293.000250,293.000158,293.000098,293.000060,293.000036,293.000021,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.489146,301.975629,306.456757,310.929786,315.391892,319.840146,324.271495,328.682741,333.070524,337.431312,341.761387,346.056844,350.313587,354.527333,358.693615,362.807797,366.865083,370.860540,374.789112,378.645650,382.424933,386.121695,389.730659,393.246560,396.664178,399.978368,403.184084,406.276411,409.250582,412.102005,414.826280,417.419210,419.876812,422.195325,424.371204,426.401118,428.281937,430.010718,431.584677,433.001164,434.257626,435.351567,436.280502,437.041908,437.633166,438.051501,438.293923,438.357158,438.237582,437.931157,437.433358,436.739116,435.842755,434.737938,433.417622,431.874021,430.098582,428.081983,425.814137,423.284231,420.480782,417.391727,414.004547,410.306425,406.284455,401.925890,397.218446,392.150669,386.712355,380.895043,374.692569,368.101701,361.122834,353.760757,346.025478,339.064881,332.844747,327.323875,322.455869,318.190849,314.477014,311.262042,308.494291,306.123808,304.103123,302.387847,300.937085,299.713676,298.684285,297.819378,297.093085,296.482998,295.969909,295.537516,295.172108,294.862255,294.598502,294.373078,294.179634,294.013002,293.868987,293.744185,293.635826,293.541645,293.459779,293.388675,293.327027,293.273719,293.227782,293.188368,293.154719,293.126159,293.102073,293.081904,293.065144,293.051334,293.040055,293.030931,293.023625,293.017838,293.013307,293.009800,293.007122,293.005104,293.003604,293.002506,293.001715,293.001154,293.000763,293.000495,293.000316,293.000197,293.000121,293.000072,293.000043,293.000024,293.000014,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.840273,302.677813,307.509858,312.333587,317.146091,321.944351,326.725211,331.485356,336.221298,340.929358,345.605659,350.246115,354.846435,359.402121,363.908476,368.360615,372.753479,377.081853,381.340390,385.523633,389.626045,393.642037,397.565999,401.392329,405.115469,408.729935,412.230345,415.611447,418.868150,421.995540,424.988907,427.843751,430.555802,433.121019,435.535590,437.795932,439.898671,441.840630,443.618801,445.230314,446.672400,447.942346,449.037447,449.954947,450.691980,451.245504,451.612229,451.788544,451.770443,451.553443,451.132513,450.501993,449.655523,448.585975,447.285391,445.744935,443.954850,441.904436,439.582045,436.975099,434.070130,430.852861,427.308309,423.420945,419.174889,414.554164,409.543009,404.126263,398.289812,392.021130,385.309899,378.148720,370.533924,362.466479,353.952995,346.256576,339.346631,333.184249,327.724100,322.916277,318.708010,315.045231,311.873944,309.141388,306.796990,304.793096,303.085498,301.633781,300.401487,299.356150,298.469201,297.715787,297.074521,296.527185,296.058405,295.655325,295.307276,295.005463,294.742680,294.513043,294.311756,294.134911,293.979311,293.842326,293.721769,293.615804,293.522864,293.441589,293.370781,293.309371,293.256386,293.210939,293.172210,293.139439,293.111923,293.089010,293.070100,293.054641,293.042129,293.032112,293.024183,293.017981,293.013192,293.009544,293.006803,293.004775,293.003298,293.002239,293.001494,293.000978,293.000628,293.000396,293.000244,293.000148,293.000087,293.000050,293.000028,293.000016,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.203963,303.405137,308.600699,313.787763,318.963351,324.124362,329.267546,334.389487,339.486573,344.554992,349.590712,354.589478,359.546809,364.457999,369.318125,374.122060,378.864482,383.539901,388.142678,392.667055,397.107177,401.457130,405.710974,409.862771,413.906623,417.836705,421.647298,425.332816,428.887840,432.307136,435.585680,438.718677,441.701564,444.530027,447.199992,449.707624,452.049315,454.221662,456.221440,458.045572,459.691087,461.155070,462.434611,463.526742,464.428372,465.136210,465.646692,465.955896,466.059453,465.952467,465.629416,465.084069,464.309396,463.297486,462.039464,460.525428,458.744387,456.684214,454.331624,451.672170,448.690258,445.369207,441.691339,437.638110,433.190298,428.328244,423.032164,417.282537,411.060571,404.348776,397.131633,389.396386,381.133953,372.339974,363.015994,354.547335,346.907954,340.062092,333.966259,328.571200,323.823761,319.668613,316.049792,312.912035,310.201887,307.868581,305.864701,304.146625,302.674792,301.413794,300.332339,299.403094,298.602455,297.910248,297.309404,296.785609,296.326957,295.923617,295.567512,295.252036,294.971794,294.722374,294.500156,294.302145,294.125835,293.969102,293.830112,293.707251,293.599076,293.504271,293.421621,293.349992,293.288316,293.235584,293.190843,293.153193,293.121787,293.095836,293.074605,293.057419,293.043664,293.032786,293.024291,293.017746,293.012775,293.009054,293.006313,293.004327,293.002913,293.001925,293.001248,293.000792,293.000493,293.000300,293.000178,293.000104,293.000059,293.000033,293.000018,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.579590,304.156346,309.727400,315.289813,320.840548,326.376435,331.894146,337.390167,342.860780,348.302045,353.709786,359.079588,364.406787,369.686478,374.913519,380.082542,385.187972,390.224048,395.184842,400.064294,404.856239,409.554441,414.152627,418.644525,423.023900,427.284588,431.420532,435.425815,439.294690,443.021605,446.601229,450.028468,453.298478,456.406673,459.348725,462.120559,464.718339,467.138449,469.377465,471.432118,473.299253,474.975778,476.458602,477.744575,478.830407,479.712598,480.387341,480.850442,481.097214,481.122382,480.919978,480.483240,479.804506,478.875112,477.685293,476.224097,474.479297,472.437326,470.083222,467.400596,464.371624,460.977074,457.196361,453.007658,448.388053,443.313766,437.760444,431.703534,425.118759,417.982694,410.273476,401.971649,393.061164,383.530556,373.374297,364.106052,355.705247,348.140146,341.369915,335.346690,330.017584,325.326574,321.216205,317.629105,314.509252,311.803015,309.459949,307.433365,305.680693,304.163649,302.848258,301.704738,300.707282,299.833780,299.065477,298.386620,297.784088,297.247033,296.766541,296.335316,295.947396,295.597905,295.282837,294.998866,294.743201,294.513458,294.307558,294.123649,293.960047,293.815192,293.687612,293.575905,293.478723,293.394766,293.322778,293.261553,293.209929,293.166803,293.131128,293.101927,293.078289,293.059380,293.044443,293.032799,293.023851,293.017075,293.012026,293.008325,293.005659,293.003775,293.002469,293.001582,293.000992,293.000608,293.000365,293.000213,293.000122,293.000068,293.000037,293.000020,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.966360,304.929854,310.887582,316.836566,322.773723,328.695826,334.599479,340.481086,346.336831,352.162659,357.954261,363.707067,369.416243,375.076690,380.683055,386.229740,391.710920,397.120567,402.452473,407.700279,412.857512,417.917618,422.873998,427.720047,432.449195,437.054942,441.530899,445.870818,450.068630,454.118469,458.014701,461.751942,465.325073,468.729245,471.959887,475.012696,477.883624,480.568859,483.064798,485.368003,487.475163,489.383035,491.088385,492.587914,493.878182,494.955517,495.815928,496.454997,496.867777,497.048676,496.991345,496.688552,496.132068,495.312539,494.219369,492.840606,491.162830,489.171056,486.848650,484.177261,481.136777,477.705311,473.859220,469.573169,464.820252,459.572164,453.799463,447.471910,440.558921,433.030131,424.856112,416.009248,406.464792,396.202143,385.206353,375.124096,365.941143,357.630650,350.155267,343.469302,337.520852,332.253838,327.609884,323.529992,319.955989,316.831723,314.104007,311.723316,309.644252,307.825809,306.231451,304.829043,303.590667,302.492352,301.513731,300.637684,299.849945,299.138727,298.494353,297.908919,297.375979,296.890275,296.447495,296.044069,295.676995,295.343702,295.041931,294.769651,294.524984,294.306159,294.111469,293.939253,293.787877,293.655728,293.541213,293.442763,293.358841,293.287950,293.228643,293.179537,293.139323,293.106773,293.080753,293.060225,293.044257,293.032019,293.022786,293.015937,293.010945,293.007374,293.004869,293.003148,293.001992,293.001232,293.000744,293.000438,293.000252,293.000141,293.000077,293.000041,293.000021,293.000011,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000
293.000000,299.363310,305.723737,312.078360,318.424178,324.758072,331.076775,337.376834,343.654582,349.906118,356.127282,362.313644,368.460490,374.562824,380.615365,386.612555,392.548574,398.417355,404.212611,409.927856,415.556444,421.091597,426.526447,431.854074,437.067548,442.159966,447.124499,451.954428,456.643183,461.184378,465.571840,469.799640,473.862114,477.753876,481.469831,485.005176,488.355397,491.516254,494.483763,497.254163,499.823881,502.189481,504.347610,506.294929,508.028042,509.543408,510.837248,511.905444,512.743431,513.346076,513.707554,513.821219,513.679464,513.273586,512.593638,511.628290,510.364681,508.788285,506.882778,504.629911,502.009410,498.998881,495.573748,491.707222,487.370312,482.531880,477.158763,471.215971,464.666969,457.474077,449.598997,441.003490,431.650244,421.503952,410.532640,398.709280,387.816025,377.845790,368.777446,360.577953,353.204590,346.607202,340.730366,335.515429,330.902354,326.831333,323.244144,320.085247,317.302613,314.848309,312.678847,310.755339,309.043484,307.513416,306.139449,304.899747,303.775953,302.752790,301.817661,300.960260,300.172207,299.446711,298.778270,298.162407,297.595443,297.074303,296.596360,296.159304,295.761037,295.399596,295.073090,294.779658,294.517440,294.284557,294.079105,293.899152,293.742750,293.607938,293.492763,293.395291,293.313634,293.245959,293.190515,293.145646,293.109807,293.081575,293.059664,293.042924,293.030347,293.021064,293.014340,293.009566,293.006246,293.003988,293.002488,293.001515,293.000900,293.000521,293.000294,293.000161,293.000086,293.000045,293.000023,293.000011,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000
293.000000,299.769312,306.535738,313.296350,320.048137,326.787959,333.512520,340.218324,346.901647,353.558514,360.184673,366.775581,373.326396,379.831968,386.286842,392.685267,399.021210,405.288371,411.480209,417.589973,423.610731,429.535411,435.356838,441.067778,446.660978,452.129214,457.465333,462.662295,467.713213,472.611394,477.350368,481.923923,486.326123,490.551333,494.594224,498.449783,502.113303,505.580377,508.846874,511.908912,514.762812,517.405058,519.832229,522.040938,524.027747,525.789078,527.321119,528.619707,529.680217,530.497425,531.065378,531.377248,531.425174,531.200107,530.691641,529.887850,528.775107,527.337920,525.558758,523.417887,520.893217,517.960157,514.591496,510.757304,506.424876,501.558710,496.120553,490.069505,483.362226,475.953241,467.795382,458.840395,449.039739,438.345625,426.712336,414.097871,402.419235,391.677162,381.856985,372.930760,364.859542,357.595712,351.085270,345.270014,340.089543,335.483031,331.390750,327.755306,324.522615,321.642596,319.069626,316.762774,314.685843,312.807261,311.099853,309.540519,308.109865,306.791793,305.573085,304.442995,303.392860,302.415736,301.506077,300.659441,299.872244,299.141545,298.464866,297.840043,297.265111,296.738207,296.257497,295.821124,295.427172,295.073637,294.758421,294.479326,294.234059,294.020249,293.835463,293.677230,293.543067,293.430508,293.337136,293.260609,293.198693,293.149283,293.110428,293.080349,293.057450,293.040323,293.027754,293.018712,293.012346,293.007962,293.005014,293.003080,293.001844,293.001075,293.000610,293.000337,293.000181,293.000094,293.000048,293.000024,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000
293.000000,300.183074,307.363273,314.537676,321.703274,328.856923,335.995309,343.114907,350.211950,357.282399,364.321924,371.325884,378.289314,385.206924,392.073098,398.881902,405.627097,412.302160,418.900308,425.414531,431.837623,438.162224,444.380861,450.485993,456.470056,462.325510,468.044889,473.620839,479.046170,484.313890,489.417245,494.349752,499.105221,503.677781,508.061891,512.252347,516.244276,520.033132,523.614669,526.984918,530.140141,533.076784,535.791417,538.280661,540.541106,542.569217,544.361232,545.913039,547.220058,548.277094,549.078196,549.616491,549.884017,549.871542,549.568380,548.962190,548.038776,546.781877,545.172961,543.191009,540.812308,538.010251,534.755146,531.014043,526.750592,521.924929,516.493614,510.409632,503.622474,496.078316,487.720332,478.489169,468.323616,457.161532,444.941061,431.602232,419.192113,407.719778,397.177653,387.543610,378.783251,370.852296,363.698977,357.266336,351.494368,346.321953,341.688521,337.535443,333.807133,330.451867,327.422338,324.675972,322.175034,319.886574,317.782219,315.837879,314.033380,312.352047,310.780285,309.307146,307.923924,306.623773,305.401352,304.252520,303.174059,302.163435,301.218604,300.337838,299.519591,298.762387,298.064731,297.425040,296.841598,296.312514,295.835706,295.408889,295.029578,294.695099,294.402606,294.149113,293.931520,293.746659,293.591331,293.462353,293.356606,293.271073,293.202890,293.149375,293.108067,293.076741,293.053432,293.036435,293.024303,293.015839,293.010075,293.006247,293.003772,293.002216,293.001266,293.000703,293.000379,293.000198,293.000101,293.000050,293.000024,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000
293.000000,300.603144,308.203437,315.797982,323.383782,330.957705,338.516431,346.056420,353.573873,361.064703,368.524514,375.948576,383.331818,390.668820,397.953814,405.180695,412.343031,419.434085,426.446844,433.374046,440.208222,446.941735,453.566824,460.075650,466.460349,472.713076,478.826059,484.791646,490.602353,496.250904,501.730275,507.033726,512.154833,517.087509,521.826021,526.364999,530.699435,534.824673,538.736392,542.430576,545.903474,549.151551,552.171427,554.959802,557.513373,559.828735,561.902273,563.730042,565.307628,566.630005,567.691372,568.484984,569.002959,569.236088,569.173616,568.803027,568.109802,567.077180,565.685902,563.913950,561.736281,559.124559,556.046889,552.467557,548.346789,543.640526,538.300236,532.272776,525.500318,517.920360,509.465854,500.065490,489.644161,478.123681,465.423808,451.463652,438.410238,426.281290,415.076813,404.781111,395.365053,386.788492,379.002720,371.952871,365.580179,359.824040,354.623821,349.920380,345.657300,341.781823,338.245508,335.004632,332.020369,329.258780,326.690659,324.291249,322.039898,319.919641,317.916779,316.020437,314.222144,312.515429,310.895457,309.358691,307.902602,306.525406,305.225849,304.003010,302.856150,301.784575,300.787530,299.864112,299.013203,298.233414,297.523049,296.880084,296.302152,295.786548,295.330236,294.929879,294.581870,294.282376,294.027390,293.812792,293.634414,293.488109,293.369816,293.275633,293.201873,293.145121,293.102274,293.070576,293.047626,293.031390,293.020180,293.012640,293.007704,293.004564,293.002626,293.001466,293.000794,293.000417,293.000212,293.000105,293.000050,293.000023,293.000011,293.000005,293.000002,293.000001,293.000000
