293.000000,294.187412,295.373868,296.558385,297.739936,298.917425,300.089665,301.255364,302.413106,303.561343,304.698379,305.822375,306.931340,308.023134,309.095480,310.145971,311.172083,312.171196,313.140611,314.077579,314.979320,315.843055,316.666034,317.445565,318.179045,318.863987,319.498053,320.079074,320.605084,321.074337,321.485328,321.836814,322.127824,322.357672,322.525964,322.632602,322.677783,322.661995,322.586012,322.450880,322.257908,322.008646,321.704872,321.348564,320.941882,320.487139,319.986776,319.443335,318.859429,318.237716,317.580868,316.891548,316.172381,315.425929,314.654669,313.860975,313.047100,312.215160,311.367127,310.504823,309.629916,308.743926,307.848231,306.944081,306.032608,305.114851,304.191775,303.264293,302.333292,301.399652,300.464271,299.528078,298.592046,297.657199,296.724609,295.795387,295.077662,294.529218,294.114593,293.804463,293.574950,293.406893,293.285133,293.197846,293.135930,293.092470,293.062285,293.041540,293.027431,293.017936,293.011612,293.007444,293.004725,293.002970,293.001848,293.001139,293.000695,293.000420,293.000252,293.000149,293.000088,293.000051,293.000029,293.000017,293.000010,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.364622,295.728217,297.089733,298.448059,299.802009,301.150291,302.491490,303.824047,305.146248,306.456212,307.751885,309.031037,310.291268,311.530012,312.744549,313.932024,315.089462,316.213797,317.301893,318.350577,319.356668,320.317013,321.228517,322.088178,322.893121,323.640632,324.328186,324.953480,325.514453,326.009319,326.436577,326.795036,327.083821,327.302388,327.450520,327.528338,327.536288,327.475137,327.345962,327.150134,326.889300,326.565360,326.180445,325.736888,325.237197,324.684026,324.080140,323.428385,322.731660,321.992876,321.214934,320.400691,319.552931,318.674344,317.767500,316.834830,315.878616,314.900975,313.903859,312.889054,311.858184,310.812727,309.754027,308.683323,307.601767,306.510461,305.410484,304.302925,303.188916,302.069656,300.946433,299.820643,298.693794,297.567500,296.443472,295.570705,294.900347,294.390997,294.008138,293.723440,293.514001,293.361570,293.251815,293.173628,293.118523,293.080099,293.053590,293.035496,293.023275,293.015110,293.009711,293.006179,293.003892,293.002427,293.001499,293.000916,293.000555,293.000333,293.000197,293.000116,293.000068,293.000039,293.000022,293.000013,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.558324,296.115562,297.670600,299.222257,300.769262,302.310226,303.843614,305.367730,306.880696,308.380439,309.864688,311.330970,312.776608,314.198735,315.594305,316.960109,318.292797,319.588908,320.844894,322.057158,323.222088,324.336090,325.395631,326.397276,327.337724,328.213847,329.022725,329.761679,330.428300,331.020477,331.536420,331.974678,332.334157,332.614125,332.814221,332.934454,332.975201,332.937198,332.821526,332.629594,332.363123,332.024115,331.614832,331.137762,330.595588,329.991156,329.327436,328.607489,327.834429,327.011387,326.141476,325.227760,324.273216,323.280712,322.252981,321.192598,320.101965,318.983306,317.838657,316.669874,315.478642,314.266493,313.034828,311.784953,310.518110,309.235520,307.938426,306.628136,305.306065,303.973772,302.632991,301.285649,299.933878,298.580004,297.226529,296.169830,295.353830,294.730557,294.259660,293.907745,293.647595,293.457362,293.319758,293.221298,293.151607,293.102811,293.069014,293.045856,293.030160,293.019634,293.012653,293.008071,293.005096,293.003185,293.001971,293.001207,293.000732,293.000439,293.000261,293.000154,293.000090,293.000052,293.000030,293.000017,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.769861,296.538592,298.305026,300.067925,301.825944,303.577605,305.321263,307.055086,308.777032,310.484842,312.176021,313.847844,315.497350,317.121359,318.716478,320.279128,321.805560,323.291892,324.734137,326.128243,327.470129,328.755732,329.981041,331.142149,332.235290,333.256883,334.203572,335.072261,335.860152,336.564772,337.184000,337.716090,338.159687,338.513839,338.778004,338.952049,339.036250,339.031279,338.938193,338.758416,338.493711,338.146160,337.718131,337.212241,336.631325,335.978396,335.256603,334.469195,333.619475,332.710760,331.746345,330.729461,329.663240,328.550686,327.394644,326.197781,324.962566,323.691267,322.385941,321.048451,319.680474,318.283532,316.859022,315.408260,313.932528,312.433134,310.911466,309.369052,307.807619,306.229142,304.635889,303.030444,301.415726,299.794974,298.171722,296.897174,295.907454,295.147367,294.570046,294.136356,293.814135,293.577356,293.405268,293.281565,293.193617,293.131772,293.088760,293.059171,293.039039,293.025491,293.016473,293.010536,293.006669,293.004178,293.002590,293.001590,293.000966,293.000581,293.000346,293.000204,293.000119,293.000069,293.000039,293.000022,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.000504,296.999848,298.996830,300.990165,302.978452,304.960132,306.933458,308.896469,310.846968,312.782503,314.700358,316.597548,318.470822,320.316670,322.131342,323.910863,325.651067,327.347623,328.996078,330.591892,332.130483,333.607279,335.017756,336.357495,337.622224,338.807867,339.910590,340.926839,341.853382,342.687342,343.426228,344.067957,344.610875,345.053771,345.395882,345.636901,345.776966,345.816654,345.756966,345.599306,345.345454,344.997540,344.558007,344.029576,343.415201,342.718033,341.941368,341.088608,340.163208,339.168634,338.108316,336.985606,335.803740,334.565798,333.274675,331.933060,330.543416,329.107969,327.628718,326.107440,324.545713,322.944956,321.306471,319.631501,317.921293,316.177180,314.400652,312.593441,310.757596,308.895560,307.010221,305.104960,303.183667,301.250733,299.311011,297.779001,296.582494,295.658418,294.952675,294.419667,294.021584,293.727572,293.512832,293.357732,293.246951,293.168702,293.114045,293.076291,293.050502,293.033080,293.021441,293.013752,293.008728,293.005481,293.003406,293.002095,293.001275,293.000768,293.000458,293.000270,293.000158,293.000091,293.000052,293.000030,293.000017,293.000009,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.251430,297.501687,299.749552,301.993714,304.232724,306.464960,308.688584,310.901517,313.101408,315.285618,317.451208,319.594932,321.713236,323.802274,325.857919,327.875788,329.851269,331.779563,333.655716,335.474671,337.231312,338.920520,340.537221,342.076442,343.533363,344.903372,346.182111,347.365527,348.449909,349.431934,350.308694,351.077729,351.737044,352.285128,352.720962,353.044020,353.254269,353.352154,353.338583,353.214909,352.982893,352.644680,352.202756,351.659908,351.019178,350.283815,349.457225,348.542920,347.544463,346.465417,345.309296,344.079514,342.779339,341.411858,339.979935,338.486190,336.932982,335.322396,333.656256,331.936133,330.163388,328.339208,326.464675,324.540837,322.568798,320.549814,318.485403,316.377452,314.228322,312.040952,309.818939,307.566597,305.288997,302.991952,300.681979,298.846465,297.404398,296.284197,295.423810,294.770406,294.279769,293.915493,293.648076,293.453969,293.314660,293.215804,293.146442,293.098322,293.065314,293.042926,293.027913,293.017957,293.011429,293.007197,293.004484,293.002764,293.001685,293.001017,293.000607,293.000359,293.000210,293.000121,293.000069,293.000039,293.000022,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.523702,298.046240,300.566399,303.082857,305.594141,308.098578,310.594255,313.078983,315.550268,318.005291,320.440889,322.853551,325.239420,327.594298,329.913671,332.192728,334.426394,336.609371,338.736182,340.801219,342.798800,344.723221,346.568818,348.330025,350.001434,351.577850,353.054350,354.426335,355.689573,356.840247,357.874992,358.790924,359.585665,360.257362,360.804697,361.226889,361.523690,361.695377,361.742729,361.667006,361.469916,361.153582,360.720493,360.173464,359.515584,358.750158,357.880656,356.910650,355.843757,354.683579,353.433645,352.097359,350.677943,349.178395,347.601451,345.949554,344.224833,342.429101,340.563863,338.630336,336.629497,334.562139,332.428953,330.230628,327.967960,325.641989,323.254137,320.806352,318.301260,315.742295,313.133826,310.481241,307.791007,305.070672,302.328817,300.136520,298.403613,297.049429,296.003243,295.204196,294.600851,294.150459,293.818072,293.575564,293.400646,293.275918,293.187990,293.126711,293.084491,293.055732,293.036367,293.023474,293.014989,293.009467,293.005915,293.003655,293.002235,293.001351,293.000808,293.000478,293.000280,293.000162,293.000093,293.000053,293.000030,293.000016,293.000009,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.818252,298.635373,301.450175,304.261348,307.067416,309.866674,312.657150,315.436560,318.202280,320.951314,323.680280,326.385405,329.062521,331.707074,334.314150,336.878493,339.394545,341.856489,344.258296,346.593778,348.856650,351.040592,353.139311,355.146607,357.056441,358.862996,360.560738,362.144476,363.609414,364.951196,366.165954,367.250336,368.201539,369.017323,369.696030,370.236580,370.638473,370.901774,371.027094,371.015563,370.868793,370.588844,370.178168,369.639566,368.976124,368.191159,367.288150,366.270672,365.142333,363.906706,362.567258,361.127294,359.589893,357.957861,356.233681,354.419483,352.517023,350.527677,348.452453,346.292022,344.046774,341.716893,339.302459,336.803577,334.220518,331.553897,328.804855,325.975250,323.067862,320.086580,317.036567,313.924404,310.758175,307.547498,304.303472,301.693016,299.616602,297.983994,296.715107,295.740258,294.999927,294.444167,294.031766,293.729267,293.509937,293.352741,293.241374,293.163383,293.109394,293.072450,293.047460,293.030751,293.019707,293.012490,293.007830,293.004854,293.002976,293.001804,293.001082,293.000641,293.000376,293.000218,293.000125,293.000071,293.000040,293.000022,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.135854,299.270637,302.403212,305.532313,308.656478,311.773997,314.882857,317.980697,321.064773,324.131925,327.178560,330.200642,333.193692,336.152797,339.072629,341.947477,344.771283,347.537686,350.240080,352.871672,355.425542,357.894717,360.272241,362.551241,364.725005,366.787052,368.731195,370.551607,372.242882,373.800084,375.218795,376.495152,377.625882,378.608317,379.440414,380.120753,380.648541,381.023589,381.246298,381.317626,381.239049,381.012519,380.640409,380.125455,379.470695,378.679401,377.755002,376.701016,375.520970,374.218326,372.796404,371.258310,369.606869,367.844565,365.973491,363.995306,361.911215,359.721961,357.427840,355.028744,352.524222,349.913578,347.195999,344.370712,341.437173,338.395287,335.245642,331.989776,328.630437,325.171842,321.619922,317.982519,314.269535,310.493002,306.667048,303.568043,301.087105,299.124084,297.588928,296.402340,295.495842,294.811371,294.300557,293.923772,293.649080,293.451143,293.310171,293.210933,293.141884,293.094396,293.062115,293.040424,293.026017,293.016559,293.010422,293.006486,293.003991,293.002428,293.001460,293.000868,293.000510,293.000296,293.000170,293.000097,293.000054,293.000030,293.000016,293.000009,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.477100,299.953219,303.427304,306.898154,310.364356,313.824215,317.275702,320.716398,324.143456,327.553564,330.942930,334.307259,337.641763,340.941165,344.199719,347.411246,350.569171,353.666575,356.696251,359.650771,362.522555,365.303945,367.987283,370.564990,373.029643,375.374053,377.591341,379.675002,381.618977,383.417706,385.066178,386.559978,387.895318,389.069060,390.078733,390.922539,391.599344,392.108670,392.450663,392.626069,392.636182,392.482804,392.168179,391.694933,391.066001,390.284552,389.353905,388.277448,387.058553,385.700483,384.206311,382.578835,380.820501,378.933330,376.918860,374.778101,372.511499,370.118937,367.599747,364.952754,362.176362,359.268664,356.227597,353.051141,349.737553,346.285641,342.695076,338.966726,335.103012,331.108255,326.989019,322.754402,318.416273,313.989403,309.491488,305.823582,302.867726,300.513698,298.660988,297.219956,296.112281,295.270834,294.639119,294.170415,293.826724,293.577646,293.399239,293.272939,293.184564,293.123442,293.081658,293.053423,293.034565,293.022114,293.013989,293.008749,293.005409,293.003305,293.001996,293.001191,293.000702,293.000409,293.000235,293.000133,293.000075,293.000042,293.000023,293.000012,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.842378,300.683899,304.523625,308.360455,312.193051,316.019764,319.838573,323.647025,327.442190,331.220622,334.978336,338.710794,342.412899,346.079011,349.702963,353.278100,356.797318,360.253122,363.637686,366.942925,370.160569,373.282248,376.299572,379.204218,381.988017,384.643038,387.161667,389.536684,391.761334,393.829393,395.735218,397.473798,399.040791,400.432548,401.646131,402.679319,403.530604,404.199172,404.684877,404.988207,405.110237,405.052570,404.817277,404.406821,403.823982,403.071764,402.153314,401.071818,399.830405,398.432051,396.879477,395.175053,393.320707,391.317842,389.167265,386.869128,384.422892,381.827316,379.080471,376.179791,373.122168,369.904080,366.521784,362.971547,359.249937,355.354168,351.282487,347.034612,342.612190,338.019271,333.262780,328.352935,323.303613,318.132595,312.861667,308.533602,305.021977,302.206593,299.976161,298.230065,296.879295,295.846681,295.066589,294.484193,294.054488,293.741146,293.515316,293.354443,293.241165,293.162318,293.108065,293.071161,293.046344,293.029846,293.019005,293.011963,293.007442,293.004575,293.002778,293.001666,293.000986,293.000576,293.000332,293.000189,293.000106,293.000059,293.000032,293.000017,293.000009,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.231848,301.462998,305.692664,309.919880,314.143416,318.361701,322.572750,326.774101,330.962765,335.135180,339.287188,343.414013,347.510262,351.569934,355.586440,359.552644,363.460906,367.303141,371.070888,374.755385,378.347651,381.838576,385.219009,388.479856,391.612168,394.607235,397.456675,400.152516,402.687272,405.054014,407.246432,409.258880,411.086423,412.724865,414.170763,415.421436,416.474962,417.330153,417.986534,418.444297,418.704252,418.767764,418.636683,418.313261,417.800066,417.099886,416.215623,415.150187,413.906387,412.486812,410.893724,409.128939,407.193724,405.088696,402.813739,400.367928,397.749483,394.955748,391.983202,388.827512,385.483631,381.945956,378.208540,374.265368,370.110714,365.739552,361.148048,356.334105,351.297962,346.042824,340.575494,334.906983,329.053044,323.034601,316.877986,311.786721,307.626939,304.268882,301.590397,299.479410,297.835450,296.570358,295.608307,294.885300,294.348287,293.954052,293.667971,293.462746,293.317197,293.215134,293.144364,293.095840,293.062939,293.040878,293.026253,293.016666,293.010455,293.006479,293.003964,293.002394,293.001426,293.000838,293.000485,293.000277,293.000156,293.000086,293.000047,293.000025,293.000013,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.645415,302.290331,306.934152,311.576083,316.215040,320.849562,325.477733,330.097112,334.704676,339.296770,343.869079,348.416609,352.933679,357.413933,361.850366,366.235359,370.560730,374.817797,378.997451,383.090238,387.086446,390.976203,394.749576,398.396669,401.907728,405.273234,408.484005,411.531285,414.406824,417.102958,419.612669,421.929648,424.048334,425.963947,427.672505,429.170836,430.456567,431.528106,432.384609,433.025939,433.452602,433.665685,433.666775,433.457869,433.041272,432.419496,431.595139,430.570765,429.348778,427.931291,426.319994,424.516027,422.519849,420.331122,417.948606,415.370067,412.592215,409.610663,406.419934,403.013510,399.383930,395.522962,391.421846,387.071611,382.463487,377.589411,372.442614,367.018310,361.314453,355.332556,349.078545,342.563604,335.804969,328.826593,321.659638,315.689632,310.776763,306.782530,303.574136,301.027782,299.030907,297.483468,296.298406,295.401441,294.730377,294.234058,293.871124,293.608686,293.421004,293.288241,293.195335,293.131012,293.086950,293.057089,293.037069,293.023793,293.015090,293.009450,293.005840,293.003560,293.002138,293.001265,293.000737,293.000422,293.000238,293.000132,293.000072,293.000039,293.000020,293.000011,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.082712,303.165166,308.246995,313.327617,318.406131,323.481226,328.551088,333.613327,338.664916,343.702133,348.720529,353.714908,358.679318,363.607059,368.490715,373.322188,378.092753,382.793127,387.413545,391.943848,396.373582,400.692096,404.888653,408.952537,412.873162,416.640178,420.243577,423.673791,426.921778,429.979109,432.838036,435.491554,437.933446,440.158321,442.161633,443.939685,445.489628,446.809434,447.897864,448.754416,449.379264,449.773182,449.937457,449.873787,449.584175,449.070806,448.335916,447.381660,446.209962,444.822372,443.219910,441.402917,439.370904,437.122413,434.654881,431.964534,429.046289,425.893706,422.498967,418.852913,414.945145,410.764196,406.297793,401.533218,396.457775,391.059377,385.327259,379.252811,372.830521,366.059034,358.942266,351.490564,343.721835,335.662581,327.348736,320.371553,314.587324,309.850097,306.017036,302.952647,300.531848,298.641950,297.183677,296.071362,295.232518,294.606936,294.145479,293.808718,293.565524,293.391695,293.268695,293.182523,293.122748,293.081694,293.053782,293.035002,293.022504,293.014282,293.008939,293.005513,293.003347,293.001999,293.001174,293.000677,293.000383,293.000213,293.000116,293.000062,293.000033,293.000017,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.543076,304.086177,309.629212,315.171852,320.713421,326.252793,331.788296,337.317627,342.837784,348.345008,353.834742,359.301608,364.739401,370.141094,375.498868,380.804155,386.047691,391.219590,396.309430,401.306341,406.199116,410.976315,415.626383,420.137768,424.499034,428.698982,432.726758,436.571959,440.224732,443.675861,446.916844,449.939958,452.738309,455.305873,457.637514,459.728993,461.576961,463.178931,464.533245,465.639014,466.496055,467.104802,467.466212,467.581657,467.452798,467.081455,466.469457,465.618496,464.529955,463.204746,461.643132,459.844552,457.807442,455.529069,453.005366,450.230792,447.198205,443.898783,440.321974,436.455511,432.285497,427.796569,422.972170,417.794934,412.247208,406.311716,399.972392,393.215370,386.030147,378.410892,370.357904,361.879145,352.991821,343.723909,334.115512,325.989993,319.202407,313.601187,309.034534,305.355669,302.426852,300.122188,298.329327,296.950181,295.900846,295.110921,294.522397,294.088294,293.771181,293.541693,293.377128,293.260172,293.177790,293.120283,293.080512,293.053275,293.034816,293.022448,293.014264,293.008922,293.005487,293.003314,293.001964,293.001141,293.000650,293.000362,293.000198,293.000106,293.000055,293.000028,293.000014,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.025532,305.051419,311.077887,317.104906,323.132067,329.158473,335.182630,341.202359,347.214719,353.215942,359.201394,365.165539,371.101941,377.003263,382.861301,388.667025,394.410641,400.081667,405.669023,411.161130,416.546023,421.811468,426.945084,431.934471,436.767336,441.431616,445.915596,450.208027,454.298228,458.176182,461.832618,465.259079,468.447980,471.392649,474.087346,476.527275,478.708570,480.628276,482.284298,483.675348,484.800867,485.660934,486.256161,486.587569,486.656457,486.464254,486.012352,485.301941,484.333823,483.108217,481.624563,479.881316,477.875738,475.603694,473.059456,470.235518,467.122435,463.708695,459.980635,455.922415,451.516070,446.741651,441.577486,436.000575,429.987141,423.513370,416.556340,409.095182,401.112455,392.595761,383.539570,373.947225,363.833080,353.224677,342.164834,332.738191,324.801876,318.201150,312.776878,308.371877,304.835998,302.029888,299.827493,298.117419,296.803316,295.803499,295.050004,294.487265,294.070597,293.764613,293.541685,293.380525,293.264920,293.182653,293.124604,293.084017,293.055927,293.036705,293.023719,293.015071,293.009403,293.005753,293.003448,293.002022,293.001159,293.000649,293.000355,293.000190,293.000099,293.000050,293.000025,293.000012,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.528781,306.058292,312.589123,319.121589,325.655592,332.190503,338.725051,345.257218,351.784160,358.302135,364.806459,371.291472,377.750527,384.176001,390.559322,396.891016,403.160771,409.357518,415.469528,421.484515,427.389762,433.172237,438.818735,444.316005,449.650890,454.810457,459.782128,464.553799,469.113953,473.451765,477.557186,481.421021,485.034987,488.391755,491.484976,494.309291,496.860316,499.134617,501.129663,502.843760,504.275969,505.426011,506.294146,506.881041,507.187627,507.214930,506.963897,506.435204,505.629049,504.544934,503.181442,501.535996,499.604621,497.381696,494.859716,492.029059,488.877777,485.391408,481.552841,477.342231,472.736997,467.711917,462.239353,456.289622,449.831560,442.833289,435.263245,427.091467,418.291202,408.840814,398.726028,387.942473,376.498491,364.418135,351.744223,340.854578,331.612341,323.862697,317.441415,312.182354,307.923699,304.512806,301.809634,299.688869,298.040893,296.771800,295.802686,295.068427,294.516158,294.103609,293.797443,293.571685,293.406310,293.286012,293.199178,293.137046,293.093035,293.062219,293.040928,293.026440,293.016749,293.010389,293.006301,293.003732,293.002157,293.001215,293.000667,293.000357,293.000186,293.000094,293.000047,293.000023,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.051185,307.103522,314.158013,321.215359,328.275821,335.339083,342.404134,349.469159,356.531449,363.587325,370.632085,377.659972,384.664162,391.636768,398.568873,405.450579,412.271074,419.018716,425.681139,432.245363,438.697922,445.024999,451.212566,457.246525,463.112860,468.797769,474.287810,479.570026,484.632067,489.462299,494.049897,498.384929,502.458414,506.262372,509.789848,513.034923,515.992700,518.659273,521.031681,523.107831,524.886418,526.366809,527.548926,528.433094,529.019886,529.309944,529.303780,529.001569,528.402918,527.506624,526.310418,524.810691,523.002216,520.877858,518.428283,515.641670,512.503437,508.995990,505.098505,500.786772,496.033112,490.806391,485.072180,478.793060,471.929155,464.438889,456.280055,447.411209,437.793453,427.392639,416.182030,404.145424,391.280732,377.603965,363.153500,350.634548,339.920794,330.861082,323.288978,317.031468,311.916424,307.778619,304.464227,301.833829,299.764071,298.148182,296.895572,295.930776,295.191960,294.629208,294.202746,293.881221,293.640143,293.460500,293.327606,293.230140,293.159388,293.108647,293.072769,293.047808,293.030759,293.019349,293.011883,293.007115,293.004149,293.002354,293.001298,293.000696,293.000363,293.000184,293.000090,293.000043,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
