293.000000,294.283405,295.565752,296.845962,298.122911,299.395413,300.662197,301.921891,303.173013,304.413951,305.642960,306.858158,308.057520,309.238883,310.399954,311.538314,312.651437,313.736702,314.791414,315.812823,316.798153,317.744622,318.649474,319.510001,320.323576,321.087679,321.799923,322.458080,323.060109,323.604171,324.088657,324.512197,324.873681,325.172265,325.407383,325.578746,325.686347,325.730456,325.711612,325.630619,325.488529,325.286625,325.026407,324.709570,324.337981,323.913651,323.438716,322.915406,322.346016,321.732884,321.078360,320.384779,319.654439,318.889578,318.092353,317.264820,316.408927,315.526496,314.619225,313.688682,312.736313,311.763451,310.771331,309.761106,308.733877,307.690717,306.632698,305.560929,304.476581,303.380920,302.275330,301.161334,300.040607,298.914982,297.786440,296.657097,295.768535,295.076543,294.543108,294.136067,293.828612,293.598724,293.428566,293.303888,293.213454,293.148518,293.102360,293.069879,293.047253,293.031649,293.020997,293.013797,293.008980,293.005789,293.003697,293.002338,293.001465,293.000909,293.000559,293.000340,293.000205,293.000123,293.000073,293.000043,293.000025,293.000014,293.000008,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.469462,295.937785,297.403806,298.866310,300.324008,301.775516,303.219335,304.653831,306.077226,307.487588,308.882820,310.260665,311.618703,312.954358,314.264913,315.547517,316.799209,318.016939,319.197589,320.338002,321.435011,322.485470,323.486284,324.434441,325.327043,326.161340,326.934755,327.644913,328.289669,328.867127,329.375660,329.813931,330.180897,330.475826,330.698297,330.848204,330.925749,330.931441,330.866079,330.730742,330.526770,330.255745,329.919464,329.519917,329.059258,328.539774,327.963859,327.333976,326.652633,325.922345,325.145612,324.324883,323.462537,322.560855,321.622006,320.648025,319.640812,318.602119,317.533557,316.436603,315.312611,314.162838,312.988465,311.790635,310.570485,309.329190,308.068002,306.788296,305.491605,304.179659,302.854409,301.518048,300.173018,298.821997,297.467884,296.397025,295.558864,294.909554,294.411687,294.033835,293.749991,293.538939,293.383608,293.270451,293.188856,293.130618,293.089474,293.060701,293.040786,293.027140,293.017886,293.011674,293.007546,293.004830,293.003062,293.001923,293.001196,293.000736,293.000449,293.000271,293.000162,293.000096,293.000057,293.000033,293.000019,293.000011,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.671643,296.342077,298.010062,299.674302,301.333414,302.985907,304.630155,306.264383,307.886645,309.494819,311.086593,312.659470,314.210762,315.737604,317.236962,318.705648,320.140342,321.537615,322.893959,324.205810,325.469590,326.681733,327.838726,328.937140,329.973669,330.945164,331.848666,332.681434,333.440980,334.125091,334.731848,335.259653,335.707236,336.073667,336.358363,336.561089,336.681956,336.721409,336.680221,336.559473,336.360537,336.085050,335.734891,335.312150,334.819097,334.258149,333.631833,332.942756,332.193565,331.386911,330.525421,329.611660,328.648105,327.637121,326.580933,325.481620,324.341097,323.161113,321.943260,320.688978,319.399582,318.076283,316.720231,315.332554,313.914406,312.467026,310.991792,309.490275,307.964297,306.415979,304.847774,303.262502,301.663353,300.053882,298.437980,297.153271,296.142448,295.355340,294.748756,294.286109,293.936877,293.675972,293.483058,293.341886,293.239641,293.166351,293.114357,293.077851,293.052483,293.035037,293.023162,293.015162,293.009828,293.006308,293.004009,293.002523,293.001573,293.000971,293.000593,293.000359,293.000215,293.000128,293.000075,293.000044,293.000025,293.000014,293.000008,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.891198,296.781127,298.668485,300.551902,302.429913,304.300927,306.163202,308.014820,309.853673,311.677448,313.483617,315.269435,317.031944,318.767973,320.474161,322.146965,323.782688,325.377502,326.927480,328.428631,329.876932,331.268372,332.598984,333.864892,335.062347,336.187767,337.237773,338.209226,339.099258,339.905301,340.625113,341.256800,341.798827,342.250036,342.609651,342.877277,343.052900,343.136876,343.129921,343.033091,342.847761,342.575598,342.218536,341.778735,341.258553,340.660506,339.987227,339.241430,338.425865,337.543282,336.596391,335.587826,334.520111,333.395636,332.216625,330.985129,329.703008,328.371932,326.993389,325.568700,324.099050,322.585521,321.029142,319.430947,317.792036,316.113652,314.397253,312.644588,310.857771,309.039349,307.192353,305.320340,303.427410,301.518199,299.597840,298.062618,296.848111,295.897336,295.160774,294.596100,294.167703,293.846074,293.607116,293.431426,293.303597,293.211559,293.145980,293.099742,293.067479,293.045202,293.029980,293.019688,293.012801,293.008241,293.005253,293.003315,293.002071,293.001281,293.000785,293.000476,293.000286,293.000170,293.000100,293.000058,293.000034,293.000019,293.000011,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.129290,297.257265,299.382572,301.503785,303.619366,305.727634,307.826737,309.914626,311.989031,314.047451,316.087140,318.105104,320.098102,322.062654,323.995054,325.891391,327.747570,329.559344,331.322345,333.032123,334.684188,336.274047,337.797251,339.249442,340.626392,341.924050,343.138583,344.266413,345.304257,346.249158,347.098510,347.850086,348.502055,349.052996,349.501901,349.848185,350.091676,350.232610,350.271614,350.209689,350.048182,349.788760,349.433378,348.984238,348.443752,347.814500,347.099185,346.300586,345.421517,344.464775,343.433104,342.329148,341.155417,339.914255,338.607811,337.238021,335.806601,334.315042,332.764627,331.156446,329.491440,327.770446,325.994257,324.163699,322.279716,320.343462,318.356402,316.320414,314.237885,312.111808,309.945855,307.744438,305.512736,303.256695,300.982988,299.154883,297.700540,296.555717,295.664014,294.976764,294.452655,294.057158,293.761850,293.543669,293.384166,293.268787,293.186204,293.127718,293.086732,293.058314,293.038816,293.025580,293.016688,293.010778,293.006892,293.004362,293.002733,293.001695,293.001041,293.000633,293.000381,293.000227,293.000134,293.000078,293.000045,293.000026,293.000015,293.000008,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.386979,297.772614,300.155519,302.534221,304.907126,307.272476,309.628320,311.972483,314.302543,316.615813,318.909329,321.179844,323.423832,325.637491,327.816763,329.957350,332.054742,334.104252,336.101047,338.040195,339.916704,341.725573,343.461838,345.120623,346.697186,348.186971,349.585653,350.889179,352.093812,353.196165,354.193235,355.082424,355.861566,356.528939,357.083272,357.523752,357.850016,358.062146,358.160645,358.146427,358.020778,357.785332,357.442030,356.993079,356.440910,355.788126,355.037457,354.191703,353.253689,352.226207,351.111971,349.913569,348.633421,347.273742,345.836509,344.323448,342.736015,341.075404,339.342559,337.538205,335.662890,333.717055,331.701105,329.615509,327.460906,325.238232,322.948842,320.594656,318.178281,315.703149,313.173615,310.595050,307.973892,305.317651,302.634876,300.465162,298.729051,297.354643,296.278127,295.443884,294.804247,294.319023,293.954842,293.684410,293.485726,293.341304,293.237441,293.163539,293.111514,293.075278,293.050307,293.033281,293.021796,293.014130,293.009068,293.005760,293.003621,293.002254,293.001388,293.000846,293.000510,293.000305,293.000180,293.000105,293.000061,293.000035,293.000020,293.000011,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.665207,298.329060,300.990156,303.646996,306.297945,308.941182,311.574671,314.196121,316.802965,319.392337,321.961055,324.505622,327.022220,329.506719,331.954696,334.361455,336.722054,339.031345,341.284007,343.474599,345.597602,347.647475,349.618706,351.505867,353.303668,355.007012,356.611041,358.111192,359.503235,360.783316,361.947993,362.994261,363.919582,364.721895,365.399629,365.951707,366.377541,366.677019,366.850492,366.898745,366.822972,366.624734,366.305923,365.868713,365.315510,364.648899,363.871586,362.986344,361.995948,360.903123,359.710484,358.420482,357.035359,355.557103,353.987413,352.327680,350.578970,348.742030,346.817308,344.804990,342.705053,340.517348,338.241696,335.878010,333.426429,330.887481,328.262249,325.552549,322.761109,319.891741,316.949497,313.940789,310.873483,307.756924,304.601910,302.034818,299.968504,298.323106,297.026913,296.016746,295.237915,294.643872,294.195622,293.861006,293.613890,293.433346,293.302851,293.209538,293.143525,293.097322,293.065330,293.043413,293.028557,293.018595,293.011985,293.007646,293.004827,293.003016,293.001865,293.001141,293.000691,293.000414,293.000245,293.000144,293.000083,293.000048,293.000027,293.000015,293.000008,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.964774,298.928204,301.888892,304.845336,307.795873,310.738641,313.671531,316.592152,319.497801,322.385438,325.251673,328.092754,330.904572,333.682663,336.422233,339.118171,341.765091,344.357362,346.889157,349.354500,351.747318,354.061501,356.290957,358.429673,360.471776,362.411590,364.243692,365.962968,367.564656,369.044399,370.398277,371.622840,372.715139,373.672738,374.493729,375.176734,375.720901,376.125893,376.391866,376.519447,376.509693,376.364060,376.084350,375.672659,375.131327,374.462870,373.669923,372.755168,371.721273,370.570822,369.306250,367.929786,366.443392,364.848716,363.147055,361.339320,359.426034,357.407323,355.282949,353.052350,350.714710,348.269053,345.714367,343.049750,340.274586,337.388743,334.392791,331.288233,328.077744,324.765399,321.356894,317.859726,314.283334,310.639163,306.940664,303.912666,301.460448,299.495999,297.939297,296.719029,295.772808,295.047003,294.496274,294.082892,293.775944,293.550477,293.386638,293.268857,293.185091,293.126152,293.085121,293.056861,293.037601,293.024615,293.015950,293.010230,293.006494,293.004079,293.002535,293.001559,293.000948,293.000570,293.000339,293.000199,293.000116,293.000067,293.000038,293.000021,293.000012,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.286318,299.571326,302.853657,306.131821,309.404158,312.668779,315.923521,319.165908,322.393114,325.601936,328.788780,331.949647,335.080133,338.175440,341.230392,344.239457,347.196788,350.096259,352.931512,355.696015,358.383117,360.986108,363.498288,365.913029,368.223839,370.424429,372.508775,374.471174,376.306299,378.009249,379.575589,381.001388,382.283247,383.418320,384.404322,385.239540,385.922822,386.453567,386.831704,387.057658,387.132319,387.056993,386.833350,386.463371,385.949277,385.293469,384.498451,383.566757,382.500876,381.303175,379.975825,378.520732,376.939467,375.233216,373.402725,371.448274,369.369656,367.166177,364.836691,362.379643,359.793153,357.075131,354.223423,351.235990,348.111126,344.847707,341.445464,337.905282,334.229514,330.422291,326.489817,322.440640,318.285860,314.039265,309.717370,306.156451,303.254550,300.915483,299.050617,297.579988,296.432856,295.547771,294.872274,294.362310,293.981470,293.700119,293.494495,293.345820,293.239465,293.164186,293.111465,293.074927,293.049869,293.032861,293.021437,293.013844,293.008848,293.005596,293.003502,293.002168,293.001327,293.000803,293.000480,293.000284,293.000165,293.000095,293.000054,293.000030,293.000017,293.000009,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.630295,300.259343,303.885828,307.508306,311.125135,314.734427,318.333984,321.921263,325.493329,329.046831,332.577979,336.082531,339.555795,342.992634,346.387487,349.734395,353.027038,356.258777,359.422710,362.511726,365.518572,368.435916,371.256420,373.972808,376.577941,379.064885,381.426978,383.657896,385.751709,387.702937,389.506596,391.158235,392.653973,393.990514,395.165164,396.175838,397.021047,397.699893,398.212038,398.557675,398.737482,398.752580,398.604468,398.294960,397.826119,397.200174,396.419442,395.486246,394.402823,393.171244,391.793322,390.270535,388.603946,386.794138,384.841155,382.744464,380.502928,378.114808,375.577791,372.889044,370.045310,367.043039,363.878559,360.548295,357.049033,353.378221,349.534317,345.517170,341.328419,336.971909,332.454098,327.784433,322.975669,318.044111,313.009720,308.834687,305.410423,302.632765,300.404315,298.636044,297.248247,296.170922,295.343693,294.715375,294.243277,293.892358,293.634288,293.446505,293.311297,293.214954,293.147010,293.099581,293.066808,293.044389,293.029206,293.019026,293.012270,293.007830,293.004944,293.003087,293.001906,293.001162,293.000700,293.000416,293.000244,293.000141,293.000081,293.000045,293.000025,293.000014,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.996960,300.992763,304.986177,308.975827,312.960122,316.937193,320.904837,324.860458,328.801036,332.723084,336.622626,340.495190,344.335798,348.138977,351.898780,355.608815,359.262278,362.852011,366.370549,369.810186,373.163046,376.421150,379.576497,382.621140,385.547261,388.347249,391.013776,393.539863,395.918944,398.144927,400.212246,402.115897,403.851480,405.415218,406.803974,408.015256,409.047209,409.898599,410.568791,411.057706,411.365779,411.493905,411.443371,411.215786,410.813002,410.237028,409.489940,408.573780,407.490466,406.241687,404.828805,403.252761,401.513986,399.612314,397.546922,395.316271,392.918075,390.349298,387.606173,384.684268,381.578585,378.283707,374.794001,371.103874,367.208079,363.102092,358.782534,354.247646,349.497804,344.536064,339.368701,334.005745,328.461448,322.754668,316.909120,312.028990,307.999991,304.710439,302.054223,299.932969,298.257477,296.948497,295.936938,295.163640,294.578798,294.141165,293.817115,293.579649,293.407406,293.283725,293.195793,293.133885,293.090718,293.060903,293.040506,293.026682,293.017403,293.011235,293.007175,293.004531,293.002828,293.001743,293.001060,293.000636,293.000376,293.000219,293.000126,293.000071,293.000039,293.000022,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.386340,301.771645,306.154799,310.534525,314.909312,319.277340,323.636420,327.983936,332.316796,336.631396,340.923593,345.188691,349.421437,353.616028,357.766130,361.864915,365.905095,369.878977,373.778525,377.595424,381.321155,384.947076,388.464499,391.864780,395.139399,398.280042,401.278684,404.127662,406.819747,409.348205,411.706853,413.890108,415.893019,417.711298,419.341335,420.780199,422.025638,423.076054,423.930480,424.588536,425.050380,425.316645,425.388369,425.266916,424.953886,424.451018,423.760089,422.882806,421.820692,420.574977,419.146479,417.535494,415.741690,413.764013,411.600596,409.248695,406.704643,403.963833,401.020738,397.868965,394.501365,390.910195,387.087343,383.024618,378.714115,374.148659,369.322312,364.230965,358.872983,353.249903,347.367157,341.234798,334.868175,328.288536,321.523474,315.837042,311.110562,307.225606,304.067652,301.528893,299.510238,297.922559,296.687283,295.736421,295.012182,294.466266,294.058951,293.758079,293.538000,293.378552,293.264105,293.182702,293.125317,293.085216,293.057436,293.038359,293.025373,293.016614,293.010762,293.006891,293.004358,293.002720,293.001674,293.001015,293.000606,293.000356,293.000205,293.000116,293.000065,293.000035,293.000019,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.798221,302.595563,307.391058,312.183563,316.971675,321.753655,326.527359,331.290170,336.038951,340.770002,345.479030,350.161130,354.810784,359.421864,363.987660,368.500905,372.953823,377.338187,381.645377,385.866458,389.992257,394.013449,397.920645,401.704482,405.355716,408.865307,412.224510,415.424954,418.458718,421.318400,423.997179,426.488859,428.787918,430.889527,432.789576,434.484672,435.972137,437.249983,438.316884,439.172131,439.815575,440.247559,440.468841,440.480502,440.283852,439.880318,439.271332,438.458207,437.442012,436.223441,434.802680,433.179281,431.352030,429.318835,427.076620,424.621234,421.947391,419.048634,415.917341,412.544775,408.921190,405.036000,400.878022,396.435804,391.698036,386.654067,381.294507,375.611945,369.601742,363.262919,356.599093,349.619454,342.339720,334.783024,326.980668,320.376390,314.848849,310.274023,306.529595,303.498481,301.071482,299.149094,297.642555,296.474228,295.577457,294.896004,294.383208,294.000970,293.718646,293.511955,293.361915,293.253890,293.176730,293.122043,293.083582,293.056742,293.038162,293.025408,293.016732,293.010888,293.006994,293.004430,293.002764,293.001697,293.001024,293.000607,293.000353,293.000201,293.000113,293.000062,293.000033,293.000017,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.232125,303.463563,308.693530,313.921050,319.144864,324.363346,329.574425,334.775513,339.963454,345.134475,350.284151,355.407387,360.498414,365.550794,370.557440,375.510657,380.402182,385.223250,389.964654,394.616832,399.169948,403.613983,407.938830,412.134395,416.190689,420.097931,423.846635,427.427700,430.832495,434.052929,437.081517,439.911435,442.536563,444.951512,447.151650,449.133102,450.892740,452.428167,453.737678,454.820211,455.675287,456.302936,456.703610,456.878081,456.827339,456.552464,456.054503,455.334334,454.392515,453.229145,451.843703,450.234906,448.400550,446.337377,444.040940,441.505490,438.723889,435.687549,432.386420,428.809019,424.942526,420.772953,416.285396,411.464384,406.294342,400.760166,394.847932,388.545736,381.844660,374.739871,367.231820,359.327518,351.041849,342.398851,333.432893,325.789286,319.346220,313.975643,309.548432,305.938690,303.027139,300.703579,298.868485,297.433828,296.323242,295.471680,294.824677,294.337373,293.973386,293.703639,293.505214,293.360282,293.255136,293.179359,293.125107,293.086529,293.059294,293.040217,293.026971,293.017864,293.011671,293.007511,293.004757,293.002960,293.001808,293.001083,293.000635,293.000365,293.000205,293.000113,293.000061,293.000032,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.687295,304.374134,310.059952,315.743978,321.425133,327.101936,332.772421,338.434062,344.083712,349.717547,355.331036,360.918914,366.475177,371.993088,377.465201,382.883397,388.238933,393.522505,398.724323,403.834195,408.841613,413.735859,418.506101,423.141499,427.631313,431.965001,436.132325,440.123440,443.928988,447.540173,450.948832,454.147494,457.129426,459.888667,462.420044,464.719185,466.782500,468.607167,470.191085,471.532828,472.631573,473.487019,474.099296,474.468852,474.596334,474.482456,474.127856,473.532942,472.697728,471.621671,470.303490,468.740995,466.930908,464.868695,462.548401,459.962509,457.101816,453.955342,450.510280,446.752002,442.664132,438.228693,433.426359,428.236814,422.639243,416.612968,410.138245,403.197231,395.775135,387.861540,379.451901,370.549189,361.165635,351.324528,341.061954,332.248812,324.765485,318.481926,313.263607,308.976658,305.492060,302.688855,300.456378,298.695605,297.319725,296.254063,295.435522,294.811671,294.339626,293.984823,293.719783,293.522933,293.377528,293.270699,293.192646,293.135952,293.095042,293.065743,293.044940,293.030316,293.020155,293.013187,293.008479,293.005351,293.003310,293.002005,293.001188,293.000688,293.000389,293.000214,293.000115,293.000061,293.000031,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.162684,305.325180,311.487184,317.648167,323.807265,329.963179,336.114083,342.257544,348.390452,354.508964,360.608465,366.683544,372.727982,378.734761,384.696089,390.603436,396.447585,402.218705,407.906424,413.499919,418.988016,424.359292,429.602185,434.705107,439.656556,444.445226,449.060115,453.490627,457.726666,461.758722,465.577944,469.176206,472.546152,475.681237,478.575745,481.224793,483.624325,485.771086,487.662575,489.296994,490.673170,491.790470,492.648695,493.247963,493.588575,493.670871,493.495070,493.061101,492.368421,491.415820,490.201230,488.721515,486.972265,484.947596,482.639947,480.039899,477.136007,473.914669,470.360030,466.453945,462.176009,457.503671,452.412461,446.876340,440.868197,434.360520,427.326271,419.739960,411.578976,402.825143,393.466544,383.499576,372.931213,361.781430,350.085694,339.966502,331.309573,323.985361,317.855807,312.780332,308.620905,305.246075,302.533944,300.374127,298.668805,297.333007,296.294272,295.491868,294.875694,294.405029,294.047217,293.776381,293.572231,293.418997,293.304505,293.219408,293.156549,293.110461,293.076968,293.052883,293.035775,293.023793,293.015534,293.009942,293.006230,293.003817,293.002284,293.001333,293.000759,293.000421,293.000227,293.000120,293.000061,293.000031,293.000015,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.656941,306.314001,312.971178,319.628221,326.284521,332.938998,339.590001,346.235223,352.871623,359.495369,366.101789,372.685351,379.239643,385.757389,392.230466,398.649948,405.006161,411.288754,417.486781,423.588799,429.582967,435.457164,441.199098,446.796434,452.236906,457.508442,462.599275,467.498053,472.193942,476.676712,480.936824,484.965492,488.754737,492.297428,495.587302,498.618970,501.387910,503.890434,506.123646,508.085381,509.774121,511.188908,512.329224,513.194865,513.785798,514.102001,514.143290,513.909125,513.398416,512.609300,511.538925,510.183207,508.536593,506.591822,504.339675,501.768753,498.865252,495.612780,491.992197,487.981522,483.555899,478.687654,473.346469,467.499690,461.112804,454.150112,446.575636,438.354287,429.453338,419.844208,409.504613,398.421058,386.591688,374.029455,360.765525,349.201617,339.232332,330.731599,323.560173,317.572507,312.622738,308.569612,305.280280,302.632955,300.518542,298.841346,297.519022,296.481964,295.672280,295.042527,294.554330,294.177002,293.886231,293.662894,293.492022,293.361928,293.263488,293.189569,293.134582,293.094135,293.064771,293.043773,293.029012,293.018830,293.011951,293.007407,293.004478,293.002638,293.001512,293.000844,293.000458,293.000241,293.000124,293.000062,293.000030,293.000014,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.168404,307.337277,314.506952,321.677501,328.848606,336.019442,343.188571,350.353845,357.512327,364.660224,371.792840,378.904546,385.988765,393.037984,400.043770,406.996822,413.887022,420.703517,427.434801,434.068817,440.593072,446.994751,453.260842,459.378266,465.334002,471.115214,476.709375,482.104381,487.288661,492.251275,496.981994,501.471379,505.710834,509.692649,513.410021,516.857065,520.028801,522.921121,525.530747,527.855163,529.892527,531.641573,533.101489,534.271778,535.152103,535.742114,536.041258,536.048574,535.762465,535.180465,534.298983,533.113035,531.615967,529.799172,527.651794,525.160449,522.308937,519.077990,515.445042,511.384047,506.865365,501.855731,496.318341,490.213083,483.496945,476.124642,468.049508,459.224700,449.604763,439.147600,427.816914,415.585138,402.436899,388.373009,373.414945,360.272025,348.851602,339.034451,330.682952,323.648831,317.780078,312.926825,308.946026,305.704905,303.083229,300.974518,299.286353,297.939980,296.869390,296.020071,295.347576,294.816044,294.396779,294.066936,293.808370,293.606661,293.450312,293.330106,293.238612,293.169803,293.118776,293.081537,293.054846,293.036094,293.023205,293.014554,293.008893,293.005288,293.003056,293.001716,293.000935,293.000495,293.000254,293.000126,293.000061,293.000029,293.000013,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
