293.000000,293.590718,294.181163,294.771029,295.359950,295.947469,296.533013,297.115869,297.695167,298.269866,298.838743,299.400391,299.953221,300.495469,301.025210,301.540375,302.038773,302.518123,302.976078,303.410265,303.818319,304.197919,304.546829,304.862934,305.144278,305.389095,305.595847,305.763247,305.890286,305.976253,306.020749,306.023700,305.985358,305.906306,305.787446,305.629996,305.435469,305.205659,304.942616,304.648620,304.326152,303.977865,303.606552,303.215110,302.806510,302.383763,301.949884,301.507865,301.060644,300.611074,300.161899,299.715730,299.275024,298.842064,298.418944,298.007553,297.609568,297.226443,296.859403,296.509441,296.177319,295.863565,295.568478,295.292136,295.034397,294.794913,294.573138,294.368342,294.179621,294.005913,293.846017,293.698606,293.562245,293.435414,293.316520,293.203921,293.129777,293.081595,293.050688,293.031116,293.018877,293.011320,293.006710,293.003933,293.002279,293.001306,293.000740,293.000415,293.000230,293.000126,293.000069,293.000037,293.000020,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.701723,294.403188,295.104099,295.804087,296.502673,297.199241,297.893007,298.582997,299.268031,299.946711,300.617419,301.278311,301.927336,302.562242,303.180601,303.779834,304.357244,304.910052,305.435436,305.930573,306.392686,306.819085,307.207214,307.554695,307.859367,308.119326,308.332959,308.498971,308.616416,308.684707,308.703638,308.673386,308.594512,308.467961,308.295045,308.077432,307.817123,307.516427,307.177935,306.804481,306.399115,305.965061,305.505682,305.024441,304.524861,304.010489,303.484861,302.951460,302.413692,301.874848,301.338078,300.806364,300.282499,299.769064,299.268410,298.782649,298.313632,297.862951,297.431924,297.021595,296.632733,296.265829,295.921105,295.598516,295.297759,295.018283,294.759304,294.519815,294.298605,294.094279,293.905276,293.729890,293.566297,293.412573,293.266724,293.170289,293.107381,293.066886,293.041159,293.025025,293.015035,293.008928,293.005240,293.003041,293.001745,293.000990,293.000555,293.000308,293.000169,293.000092,293.000050,293.000026,293.000014,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.828722,294.657221,295.485227,296.312384,297.138208,297.962046,298.783048,299.600139,300.411996,301.217035,302.013406,302.798993,303.571424,304.328086,305.066148,305.782597,306.474268,307.137889,307.770127,308.367638,308.927118,309.445354,309.919278,310.346021,310.722954,311.047741,311.318377,311.533220,311.691027,311.790975,311.832676,311.816189,311.742023,311.611130,311.424901,311.185142,310.894055,310.554210,310.168515,309.740176,309.272661,308.769656,308.235025,307.672767,307.086968,306.481762,305.861286,305.229641,304.590851,303.948829,303.307343,302.669983,302.040133,301.420947,300.815326,300.225900,299.655008,299.104689,298.576668,298.072352,297.592821,297.138829,296.710803,296.308846,295.932745,295.581983,295.255742,294.952929,294.672189,294.411923,294.170320,293.945376,293.734923,293.536665,293.348202,293.223049,293.141079,293.088120,293.054361,293.033126,293.019942,293.011863,293.006973,293.004052,293.002327,293.001321,293.000742,293.000412,293.000226,293.000123,293.000066,293.000035,293.000019,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.973602,294.947037,295.920087,296.892430,297.863590,298.832895,299.799438,300.762043,301.719243,302.669258,303.609992,304.539030,305.453650,306.350839,307.227322,308.079596,308.903971,309.696621,310.453634,311.171071,311.845027,312.471688,313.047398,313.568713,314.032461,314.435795,314.776243,315.051746,315.260699,315.401976,315.474953,315.479520,315.416088,315.285585,315.089446,314.829594,314.508421,314.128751,313.693811,313.207187,312.672783,312.094774,311.477559,310.825710,310.143925,309.436977,308.709667,307.966777,307.213024,306.453019,305.691230,304.931939,304.179213,303.436872,302.708460,301.997222,301.306082,300.637623,299.994073,299.377290,298.788757,298.229570,297.700437,297.201680,296.733236,296.294664,295.885157,295.503560,295.148385,294.817836,294.509836,294.222061,293.951970,293.696845,293.453832,293.291719,293.185097,293.115946,293.071712,293.043800,293.026422,293.015745,293.009269,293.005392,293.003100,293.001762,293.000990,293.000550,293.000302,293.000164,293.000088,293.000047,293.000025,293.000013,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.138300,295.276521,296.414521,297.552037,298.688626,299.823612,300.956045,302.084657,303.207832,304.323590,305.429572,306.523043,307.600897,308.659685,309.695638,310.704709,311.682625,312.624934,313.527073,314.384432,315.192420,315.946540,316.642457,317.276069,317.843571,318.341522,318.766896,319.117136,319.390198,319.584582,319.699362,319.734198,319.689350,319.565673,319.364610,319.088171,318.738911,318.319897,317.834666,317.287188,316.681813,316.023222,315.316376,314.566456,313.778813,312.958908,312.112263,311.244405,310.360813,309.466876,308.567841,307.668774,306.774517,305.889653,305.018471,304.164938,303.332667,302.524892,301.744451,300.993762,300.274810,299.589133,298.937814,298.321475,297.740278,297.193928,296.681680,296.202357,295.754368,295.335731,294.944109,294.576841,294.230988,293.903376,293.590645,293.381029,293.242559,293.152392,293.094506,293.057858,293.034975,293.020879,293.012310,293.007171,293.004127,293.002347,293.001320,293.000734,293.000403,293.000219,293.000118,293.000063,293.000033,293.000017,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.324794,295.649630,296.974479,298.299167,299.623311,300.946257,302.267026,303.584268,304.896225,306.200710,307.495088,308.776280,310.040770,311.284627,312.503543,313.692872,314.847688,315.962847,317.033054,318.052943,319.017152,319.920407,320.757602,321.523879,322.214705,322.825947,323.353936,323.795525,324.148144,324.409836,324.579295,324.655883,324.639643,324.531301,324.332257,324.044566,323.670916,323.214586,322.679414,322.069740,321.390363,320.646479,319.843627,318.987622,318.084502,317.140460,316.161788,315.154814,314.125849,313.081128,312.026761,310.968682,309.912604,308.863973,307.827928,306.809267,305.812405,304.841347,303.899656,302.990430,302.116271,301.279274,300.481004,299.722488,299.004206,298.326092,297.687537,297.087402,296.524039,295.995314,295.498645,295.031040,294.589150,294.169319,293.767650,293.497072,293.317511,293.200098,293.124433,293.076366,293.046261,293.027666,293.016338,293.009528,293.005489,293.003124,293.001757,293.000977,293.000537,293.000292,293.000157,293.000083,293.000044,293.000023,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.535068,296.070342,297.605944,299.141830,300.677709,302.212977,303.746650,305.277311,306.803067,308.321522,309.829756,311.324326,312.801273,314.256150,315.684056,317.079689,318.437405,319.751288,321.015235,322.223032,323.368454,324.445350,325.447742,326.369914,327.206501,327.952574,328.603717,329.156094,329.606511,329.952464,330.192177,330.324632,330.349580,330.267549,330.079837,329.788490,329.396280,328.906667,328.323753,327.652235,326.897345,326.064792,325.160696,324.191524,323.164020,322.085140,320.961984,319.801733,318.611580,317.398677,316.170066,314.932634,313.693051,312.457725,311.232749,310.023862,308.836400,307.675259,306.544855,305.449090,304.391315,303.374309,302.400243,301.470668,300.586497,299.747997,298.954790,298.205859,297.499567,296.833686,296.205429,295.611504,295.048163,294.511270,293.996373,293.647700,293.415198,293.262500,293.163705,293.100721,293.061148,293.036638,293.021669,293.012653,293.007297,293.004156,293.002339,293.001301,293.000715,293.000388,293.000209,293.000111,293.000058,293.000030,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.771089,296.542597,298.314845,300.087963,301.861796,303.635823,305.409084,307.180117,308.946905,310.706846,312.456729,314.192728,315.910416,317.604786,319.270302,320.900942,322.490277,324.031547,325.517747,326.941729,328.296303,329.574341,330.768885,331.873249,332.881125,333.786678,334.584632,335.270354,335.839918,336.290170,336.618768,336.824219,336.905896,336.864050,336.699799,336.415116,336.012801,335.496439,334.870358,334.139574,333.309726,332.387018,331.378142,330.290211,329.130687,327.907301,326.627989,325.300813,323.933895,322.535349,321.113216,319.675400,318.229611,316.783304,315.343627,313.917365,312.510889,311.130107,309.780414,308.466651,307.193054,305.963219,304.780066,303.645803,302.561908,301.529108,300.547372,299.615915,298.733212,297.897027,297.104447,296.351937,295.635403,294.950265,294.291538,293.843005,293.542402,293.344067,293.215211,293.132757,293.080779,293.048492,293.028726,293.016795,293.009694,293.005525,293.003110,293.001730,293.000951,293.000516,293.000277,293.000147,293.000077,293.000040,293.000021,293.000011,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.034766,297.070222,299.106945,301.145289,303.185284,305.226536,307.268144,309.308626,311.345863,313.377053,315.398690,317.406554,319.395722,321.360597,323.294952,325.191994,327.044438,328.844599,330.584488,332.255926,333.850656,335.360465,336.777302,338.093399,339.301386,340.394401,341.366192,342.211207,342.924679,343.502687,343.942217,344.241195,344.398520,344.414070,344.288701,344.024232,343.623415,343.089898,342.428176,341.643531,340.741969,339.730148,338.615308,337.405189,336.107953,334.732106,333.286422,331.779858,330.221487,328.620417,326.985727,325.326391,323.651220,321.968788,320.287379,318.614918,316.958912,315.326395,313.723864,312.157224,310.631733,309.151947,307.721675,306.343932,305.020904,303.753924,302.543450,301.389068,300.289498,299.242621,298.245516,297.294521,296.385295,295.512905,294.671914,294.095949,293.707888,293.450609,293.282725,293.174878,293.106657,293.064153,293.038064,293.022283,293.012874,293.007342,293.004134,293.002299,293.001263,293.000686,293.000368,293.000195,293.000103,293.000053,293.000027,293.000014,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.327914,297.656853,299.987717,302.321146,304.657410,306.996292,309.336994,311.678050,314.017259,316.351636,318.677383,320.989877,323.283677,325.552563,327.789575,329.987090,332.136901,334.230319,336.258286,338.211493,340.080516,341.855945,343.528521,345.089274,346.529648,347.841633,349.017873,350.051777,350.937609,351.670563,352.246834,352.663656,352.919341,353.013293,352.946006,352.719050,352.335045,351.797621,351.111363,350.281751,349.315096,348.218457,346.999570,345.666759,344.228854,342.695108,341.075108,339.378699,337.615895,335.796808,333.931566,332.030240,330.102773,328.158907,326.208118,324.259538,322.321895,320.403438,318.511868,316.654270,314.837046,313.065846,311.345506,309.679996,308.072365,306.524707,305.038135,303.612770,302.247746,300.941234,299.690483,298.491876,297.341001,296.232743,295.161380,294.423150,293.922971,293.589667,293.371174,293.230237,293.140762,293.084839,293.050420,293.029554,293.017090,293.009752,293.005493,293.003055,293.001678,293.000911,293.000488,293.000259,293.000136,293.000070,293.000036,293.000018,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.652202,298.305842,300.962210,303.622308,306.286707,308.955429,311.627827,314.302494,316.977180,319.648737,322.313085,324.965191,327.599087,330.207896,332.783887,335.318554,337.802702,340.226566,342.579927,344.852257,347.032857,349.111010,351.076134,352.917934,354.626544,356.192677,357.607745,358.863986,359.954567,360.873672,361.616577,362.179703,362.560658,362.758254,362.772514,362.604656,362.257065,361.733254,361.037808,360.176322,359.155327,357.982207,356.665122,355.212913,353.635019,351.941380,350.142352,348.248618,346.271103,344.220889,342.109134,339.946993,337.745541,335.515698,333.268147,331.013266,328.761041,326.520995,324.302104,322.112716,319.960470,317.852218,315.793946,313.790708,311.846564,309.964530,308.146545,306.393457,304.705020,303.079922,301.515821,300.009404,298.556463,297.151985,295.790248,294.845874,294.202238,293.771029,293.486983,293.302968,293.185697,293.112159,293.066770,293.039189,293.022682,293.012950,293.007296,293.004057,293.002227,293.001208,293.000647,293.000343,293.000179,293.000093,293.000048,293.000024,293.000012,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.009109,299.020152,302.034896,305.054777,308.080749,311.113133,314.151498,317.194543,320.240010,323.284617,326.324015,329.352770,332.364373,335.351270,338.304924,341.215896,344.073945,346.868155,349.587068,352.218839,354.751395,357.172605,359.470446,361.633174,363.649492,365.508702,367.200857,368.716891,370.048741,371.189447,372.133239,372.875594,373.413292,373.744430,373.868438,373.786064,373.499346,373.011571,372.327216,371.451884,370.392226,369.155853,367.751255,366.187697,364.475133,362.624107,360.645660,358.551236,356.352591,354.061712,351.690720,349.251800,346.757109,344.218700,341.648439,339.057922,336.458390,333.860641,331.274941,328.710930,326.177532,323.682857,321.234121,318.837559,316.498357,314.220594,312.007208,309.859974,307.779505,305.765282,303.815692,301.928090,300.098874,298.323567,296.596907,295.391290,294.564467,294.007381,293.638534,293.398488,293.244892,293.148238,293.088404,293.051956,293.030099,293.017194,293.009688,293.005386,293.002956,293.001602,293.000857,293.000453,293.000237,293.000122,293.000063,293.000032,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.399867,299.802258,303.209506,306.623574,310.045876,313.477115,316.917140,320.364815,323.817924,327.273086,330.725709,334.169968,337.598809,341.003990,344.376137,347.704836,350.978748,354.185738,357.313031,360.347379,363.275239,366.082956,368.756955,371.283929,373.651020,375.845996,377.857417,379.674783,381.288669,382.690838,383.874338,384.833574,385.564361,386.063959,386.331074,386.365859,386.169881,385.746076,385.098694,384.233225,383.156320,381.875698,380.400057,378.738970,376.902786,374.902534,372.749819,370.456726,368.035729,365.499597,362.861306,360.133953,357.330671,354.464545,351.548524,348.595335,345.617388,342.626687,339.634725,336.652385,333.689840,330.756442,327.860638,325.009869,322.210506,319.467785,316.785779,314.167381,311.614319,309.127192,306.705520,304.347812,302.051637,299.813690,297.629861,296.094046,295.033807,294.315154,293.836749,293.523895,293.322859,293.195883,293.117033,293.068876,293.039939,293.022827,293.012863,293.007150,293.003921,293.002122,293.001134,293.000599,293.000313,293.000161,293.000082,293.000042,293.000021,293.000010,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.825406,300.654026,304.488865,308.332505,312.186915,316.053264,319.931758,323.821497,327.720358,331.624910,335.530349,339.430480,343.317714,347.183108,351.016433,354.806268,358.540126,362.204597,365.785519,369.268161,372.637416,375.878010,378.974709,381.912527,384.676930,387.254028,389.630763,391.795072,393.736035,395.444009,396.910728,398.129393,399.094725,399.803009,400.252101,400.441427,400.371949,400.046125,399.467842,398.642344,397.576146,396.276937,394.753482,393.015514,391.073634,388.939200,386.624225,384.141277,381.503379,378.723917,375.816547,372.795106,369.673525,366.465743,363.185613,359.846813,356.462750,353.046457,349.610489,346.166811,342.726693,339.300599,335.898087,332.527722,329.197007,325.912338,322.678983,319.501099,316.381769,313.323064,310.326125,307.391237,304.517904,301.704894,298.950255,296.998248,295.641267,294.715612,294.095862,293.688494,293.425540,293.258807,293.154925,293.091306,293.052996,293.030305,293.017078,293.009489,293.005200,293.002812,293.001501,293.000791,293.000412,293.000212,293.000108,293.000054,293.000027,293.000013,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.286294,301.576606,305.874715,310.183934,314.506885,318.845296,323.199818,327.569859,331.953461,336.347191,340.746081,345.143591,349.531612,353.900506,358.239176,362.535170,366.774817,370.943384,375.025259,379.004155,382.863325,386.585784,390.154542,393.552830,396.764326,399.773371,402.565169,405.125971,407.443242,409.505804,411.303954,412.829557,414.076115,415.038806,415.714508,416.101786,416.200865,416.013586,415.543336,414.794969,413.774717,412.490084,410.949744,409.163425,407.141802,404.896380,402.439389,399.783675,396.942601,393.929945,390.759811,387.446530,384.004580,380.448484,376.792729,373.051659,369.239384,365.369667,361.455820,357.510583,353.546017,349.573396,345.603108,341.644584,337.706242,333.795479,329.918689,326.081327,322.288004,318.542616,314.848464,311.208382,307.624805,304.099796,300.634988,298.159948,296.426622,295.236256,294.434412,293.904478,293.560765,293.341920,293.205090,293.121051,293.070330,293.040236,293.022676,293.012594,293.006896,293.003724,293.001985,293.001044,293.000543,293.000279,293.000141,293.000071,293.000035,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.782687,302.570312,307.367550,312.178554,317.006709,321.854404,326.722827,331.611783,336.519548,341.442757,346.376324,351.313404,356.245395,361.161975,366.051180,370.899514,375.692095,380.412829,385.044608,389.569529,393.969134,398.224652,402.317248,406.228281,409.939544,413.433504,416.693519,419.704048,422.450826,424.921026,427.103389,428.988328,430.568002,431.836365,432.789187,433.424046,433.740302,433.739042,433.423013,432.796534,431.865397,430.636763,429.119040,427.321769,425.255502,422.931685,420.362538,417.560947,414.540355,411.314659,407.898111,404.305227,400.550687,396.649245,392.615634,388.464463,384.210113,379.866626,375.447594,370.966038,366.434304,361.863954,357.265694,352.649315,348.023693,343.396826,338.775932,334.167604,329.578016,325.013149,320.479032,315.981931,311.528473,307.125633,302.780580,299.650282,297.440854,295.912648,294.876556,294.187841,293.738863,293.451730,293.271532,293.160518,293.093354,293.053434,293.030113,293.016716,293.009144,293.004932,293.002624,293.001378,293.000714,293.000366,293.000185,293.000093,293.000046,293.000022,293.000011,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.314267,303.634519,308.966446,314.315163,319.684934,325.078918,330.498940,335.945294,341.416577,346.909559,352.419099,357.938096,363.457491,368.966303,374.451710,379.899171,385.292583,390.614464,395.846173,400.968151,405.960172,410.801612,415.471729,419.949928,424.216036,428.250557,432.034916,435.551681,438.784762,441.719582,444.343225,446.644546,448.614256,450.244974,451.531250,452.469561,453.058277,453.297606,453.189521,452.737662,451.947235,450.824888,449.378592,447.617505,445.551853,443.192790,440.552283,437.642984,434.478120,431.071383,427.436824,423.588750,419.541630,415.309989,410.908309,406.350924,401.651905,396.824943,391.883238,386.839372,381.705212,376.491816,371.209381,365.867240,360.473914,355.037251,349.564650,344.063360,338.540870,333.005325,327.465954,321.933424,316.420049,310.939794,305.507985,301.559441,298.749286,296.790778,295.453799,294.559592,293.973478,293.596877,293.359587,293.212921,293.123961,293.070986,293.040001,293.022191,293.012126,293.006530,293.003467,293.001816,293.000939,293.000480,293.000242,293.000121,293.000060,293.000029,293.000014,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.880198,304.767555,310.668910,316.590461,322.537473,328.513988,334.522579,340.564129,346.637642,352.740108,358.866397,365.009214,371.159088,377.304413,383.431534,389.524879,395.567121,401.539382,407.421471,413.192139,418.829355,424.310603,429.613174,434.714464,439.592269,444.225066,448.592272,452.674489,456.453725,459.913574,463.039378,465.818352,468.239670,470.294525,471.976157,473.279839,474.202848,474.744404,474.905585,474.689227,474.099804,473.143300,471.827075,470.159722,468.150923,465.811313,463.152341,460.186138,456.925391,453.383225,449.573086,445.508631,441.203616,436.671788,431.926769,426.981939,421.850315,416.544421,411.076163,405.456710,399.696389,393.804618,387.789890,381.659824,375.421325,369.080852,362.644831,356.120192,349.515035,342.839368,336.105855,329.330463,322.532890,315.736642,308.968631,304.001755,300.435660,297.930209,296.207303,295.047395,294.282703,293.788878,293.476396,293.282579,293.164696,293.094358,293.053164,293.029474,293.016086,293.008648,293.004582,293.002394,293.001235,293.000628,293.000316,293.000157,293.000077,293.000038,293.000018,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
