293.000000,295.209393,297.417011,299.621074,301.819790,304.011349,306.193919,308.365644,310.524635,312.668969,314.796688,316.905795,318.994255,321.059993,323.100899,325.114825,327.099592,329.052992,330.972792,332.856740,334.702571,336.508012,338.270790,339.988638,341.659300,343.280543,344.850155,346.365959,347.825814,349.227620,350.569322,351.848914,353.064437,354.213983,355.295691,356.307746,357.248375,358.115840,358.908433,359.624466,360.262263,360.820147,361.296431,361.689402,361.997310,362.218353,362.350663,362.392294,362.341208,362.195263,361.952203,361.609652,361.165104,360.615926,359.959358,359.192515,358.312407,357.315946,356.199979,354.961313,353.596753,352.103154,350.477473,348.716836,346.818612,344.780502,342.600628,340.277648,337.810861,335.200341,332.447062,329.553042,326.521482,323.356912,320.065337,316.654367,313.582986,310.833810,308.387400,306.222895,304.318589,302.652443,301.202539,299.947451,298.866558,297.940288,297.150293,296.479577,295.912564,295.435126,295.034573,294.699615,294.420291,294.187893,293.994870,293.834725,293.701912,293.591731,293.500229,293.424101,293.360603,293.307472,293.262848,293.225213,293.193333,293.166204,293.143019,293.123120,293.105980,293.091170,293.078341,293.067209,293.057538,293.049135,293.041837,293.035505,293.030021,293.025282,293.021199,293.017692,293.014693,293.012138,293.009973,293.008146,293.006613,293.005335,293.004275,293.003402,293.002687,293.002107,293.001639,293.001265,293.000967,293.000733,293.000551,293.000410,293.000302,293.000220,293.000159,293.000113,293.000080,293.000056,293.000038,293.000026,293.000017,293.000011,293.000007,293.000005,293.000003,293.000001,293.000000
293.000000,295.461204,297.920468,300.375846,302.825379,305.267090,307.698974,310.118999,312.525097,314.915162,317.287048,319.638565,321.967480,324.271516,326.548354,328.795632,331.010956,333.191894,335.335988,337.440758,339.503708,341.522331,343.494120,345.416573,347.287200,349.103533,350.863129,352.563581,354.202523,355.777630,357.286628,358.727297,360.097467,361.395023,362.617902,363.764091,364.831622,365.818564,366.723018,367.543105,368.276956,368.922703,369.478456,369.942300,370.312269,370.586337,370.762398,370.838252,370.811587,370.679968,370.440821,370.091422,369.628892,369.050192,368.352120,367.531317,366.584277,365.507363,364.296832,362.948864,361.459604,359.825210,358.041918,356.106107,354.014385,351.763684,349.351367,346.775346,344.034218,341.127405,338.055315,334.819499,331.422833,327.869689,324.166121,320.320040,316.847601,313.730988,310.949925,308.482365,306.305140,304.394529,302.726769,301.278489,300.027069,298.950928,298.029743,297.244600,296.578099,296.014394,295.539199,295.139758,294.804780,294.524361,294.289887,294.093922,293.930101,293.793014,293.678096,293.581522,293.500108,293.431215,293.372674,293.322705,293.279857,293.242948,293.211018,293.183288,293.159124,293.138011,293.119526,293.103320,293.089104,293.076635,293.065708,293.056145,293.047794,293.040519,293.034201,293.028734,293.024021,293.019977,293.016522,293.013586,293.011104,293.009019,293.007276,293.005830,293.004638,293.003662,293.002869,293.002229,293.001718,293.001312,293.000993,293.000744,293.000552,293.000406,293.000295,293.000212,293.000151,293.000106,293.000073,293.000050,293.000034,293.000022,293.000015,293.000009,293.000005,293.000002,293.000000
293.000000,295.721005,298.439910,301.154606,303.862972,306.562863,309.252108,311.928502,314.589802,317.233722,319.857928,322.460042,325.037634,327.588226,330.109291,332.598259,335.052515,337.469408,339.846255,342.180347,344.468954,346.709339,348.898757,351.034470,353.113753,355.133902,357.092241,358.986133,360.812980,362.570234,364.255401,365.866042,367.399774,368.854275,370.227278,371.516568,372.719981,373.835391,374.860705,375.793852,376.632768,377.375387,378.019619,378.563336,379.004357,379.340423,379.569182,379.688172,379.694796,379.586309,379.359803,379.012188,378.540185,377.940317,377.208905,376.342073,375.335751,374.185691,372.887494,371.436633,369.828501,368.058460,366.121903,364.014331,361.731443,359.269238,356.624137,353.793112,350.773838,347.564857,344.165762,340.577382,336.802000,332.843559,328.707892,324.402948,320.505217,316.996827,313.856991,311.062762,308.589736,306.412694,304.506167,302.844932,301.404426,300.161084,299.092603,298.178128,297.398388,296.735761,296.174300,295.699710,295.299296,294.961885,294.677725,294.438375,294.236585,294.066177,293.921923,293.799429,293.695027,293.605671,293.528847,293.462487,293.404900,293.354703,293.310769,293.272180,293.238184,293.208167,293.181619,293.158121,293.137318,293.118910,293.102640,293.088285,293.075647,293.064553,293.054844,293.046379,293.039027,293.032671,293.027201,293.022518,293.018530,293.015152,293.012310,293.009933,293.007958,293.006328,293.004993,293.003908,293.003033,293.002334,293.001779,293.001344,293.001005,293.000743,293.000544,293.000394,293.000282,293.000199,293.000139,293.000096,293.000065,293.000044,293.000028,293.000018,293.000010,293.000005,293.000000
293.000000,295.989154,298.976050,301.958424,304.933994,307.900455,310.855472,313.796670,316.721635,319.627902,322.512958,325.374234,328.209109,331.014903,333.788888,336.528280,339.230250,341.891928,344.510405,347.082742,349.605981,352.077146,354.493260,356.851346,359.148443,361.381610,363.547937,365.644553,367.668631,369.617397,371.488132,373.278181,374.984946,376.605896,378.138558,379.580516,380.929407,382.182910,383.338738,384.394626,385.348316,386.197541,386.940009,387.573380,388.095251,388.503128,388.794411,388.966365,389.016101,388.940554,388.736466,388.400362,387.928543,387.317064,386.561740,385.658131,384.601556,383.387100,382.009635,380.463851,378.744294,376.845418,374.761651,372.487475,370.017519,367.346669,364.470200,361.383920,358.084338,354.568849,350.835940,346.885412,342.718626,338.338761,333.751085,328.963239,324.615409,320.690074,317.166300,314.020550,311.227449,308.760487,306.592653,304.696992,303.047078,301.617404,300.383699,299.323155,298.414597,297.638580,296.977437,296.415267,295.937903,295.532828,295.189087,294.897163,294.648862,294.437180,294.256171,294.100828,293.966957,293.851068,293.750272,293.662187,293.584857,293.516682,293.456348,293.402784,293.355107,293.312592,293.274636,293.240733,293.210458,293.183445,293.159375,293.137971,293.118983,293.102187,293.087379,293.074372,293.062992,293.053081,293.044489,293.037077,293.030718,293.025293,293.020692,293.016814,293.013567,293.010866,293.008637,293.006810,293.005325,293.004128,293.003171,293.002413,293.001818,293.001356,293.001000,293.000730,293.000526,293.000375,293.000264,293.000183,293.000125,293.000084,293.000055,293.000035,293.000020,293.000009,293.000000
293.000000,296.265912,299.529415,302.788091,306.039504,309.281193,312.510660,315.725370,318.922738,322.100126,325.254843,328.384135,331.485189,334.555131,337.591028,340.589889,343.548672,346.464285,349.333597,352.153442,354.920629,357.631949,360.284187,362.874130,365.398580,367.854359,370.238320,372.547359,374.778419,376.928499,378.994657,380.974016,382.863767,384.661168,386.363540,387.968267,389.472787,390.874585,392.171182,393.360118,394.438941,395.405188,396.256362,396.989915,397.603221,398.093551,398.458053,398.693717,398.797358,398.765583,398.594773,398.281057,397.820292,397.208048,396.439597,395.509905,394.413630,393.145135,391.698498,390.067544,388.245876,386.226932,384.004047,381.570533,378.919775,376.045355,372.941179,369.601646,366.021820,362.197644,358.126165,353.805792,349.236579,344.420525,339.361901,334.067601,329.245000,324.877368,320.944014,317.421155,314.282734,311.501194,309.048174,306.895132,305.013882,303.377044,301.958410,300.733226,299.678397,298.772620,297.996457,297.332351,296.764596,296.279273,295.864152,295.508587,295.203375,294.940632,294.713650,294.516760,294.345206,294.195021,294.062910,293.946154,293.842513,293.750146,293.667544,293.593467,293.526891,293.466971,293.412999,293.364379,293.320603,293.281232,293.245879,293.214203,293.185893,293.160666,293.138263,293.118441,293.100973,293.085647,293.072263,293.060632,293.050578,293.041934,293.034548,293.028273,293.022978,293.018540,293.014846,293.011794,293.009292,293.007258,293.005619,293.004309,293.003272,293.002459,293.001829,293.001345,293.000978,293.000702,293.000498,293.000348,293.000240,293.000163,293.000108,293.000068,293.000040,293.000019,293.000000
293.000000,296.551446,300.100336,303.644105,307.180167,310.705909,314.218679,317.715782,321.194468,324.651933,328.085306,331.491656,334.867982,338.211215,341.518224,344.785811,348.010722,351.189648,354.319235,357.396090,360.416791,363.377897,366.275957,369.107520,371.869151,374.557435,377.168990,379.700477,382.148609,384.510158,386.781958,388.960916,391.044008,393.028281,394.910855,396.688914,398.359700,399.920506,401.368661,402.701518,403.916433,405.010749,405.981771,406.826744,407.542824,408.127051,408.576320,408.887352,409.056663,409.080531,408.954970,408.675704,408.238135,407.637330,406.867994,405.924466,404.800705,403.490300,401.986474,400.282108,398.369775,396.241783,393.890242,391.307142,388.484450,385.414230,382.088789,378.500841,374.643705,370.511526,366.099535,361.404328,356.424191,351.159451,345.612856,339.789995,334.468981,329.634333,325.266021,321.340383,317.831005,314.709554,311.946542,309.512017,307.376165,305.509824,303.884909,302.474748,301.254328,300.200475,299.291950,298.509493,297.835813,297.255533,296.755100,296.322677,295.948007,295.622278,295.337972,295.088724,294.869182,294.674870,294.502066,294.347691,294.209203,294.084513,293.971899,293.869945,293.777480,293.693529,293.617277,293.548030,293.485193,293.428248,293.376733,293.330237,293.288380,293.250814,293.217212,293.187267,293.160688,293.137197,293.116532,293.098440,293.082683,293.069033,293.057278,293.047214,293.038653,293.031418,293.025347,293.020290,293.016110,293.012682,293.009895,293.007649,293.005855,293.004436,293.003326,293.002466,293.001807,293.001309,293.000935,293.000660,293.000458,293.000313,293.000208,293.000133,293.000079,293.000036,293.000000
293.000000,296.845816,300.688935,304.526650,308.356232,312.174920,315.979913,319.768361,323.537357,327.283928,331.005038,334.697575,338.358355,341.984121,345.571543,349.117221,352.617691,356.069430,359.468861,362.812369,366.096300,369.316982,372.470729,375.553854,378.562685,381.493570,384.342893,387.107083,389.782621,392.366054,394.853996,397.243134,399.530234,401.712138,403.785762,405.748096,407.596191,409.327151,410.938120,412.426268,413.788766,415.022772,416.125398,417.093690,417.924594,418.614927,419.161340,419.560290,419.807999,419.900420,419.833204,419.601666,419.200751,418.625008,417.868564,416.925104,415.787860,414.449602,412.902642,411.138851,409.149681,406.926209,404.459191,401.739142,398.756426,395.501381,391.964460,388.136410,384.008470,379.572616,374.821833,369.750431,364.354401,358.631815,352.583266,346.212358,340.371419,335.046687,330.219232,325.865910,321.960300,318.473594,315.375432,312.634658,310.219995,308.100623,306.246668,304.629592,303.222498,302.000343,300.940079,300.020721,299.223361,298.531124,297.929094,297.404202,296.945097,296.541998,296.186547,295.871651,295.591334,295.340590,295.115253,294.911869,294.727586,294.560054,294.407337,294.267838,294.140235,294.023426,293.916484,293.818618,293.729146,293.647467,293.573045,293.505393,293.444060,293.388624,293.338686,293.293866,293.253796,293.218126,293.186514,293.158632,293.134165,293.112807,293.094269,293.078272,293.064554,293.052867,293.042978,293.034670,293.027743,293.022014,293.017314,293.013493,293.010413,293.007956,293.006014,293.004496,293.003323,293.002426,293.001749,293.001243,293.000871,293.000599,293.000402,293.000259,293.000154,293.000071,293.000000
293.000000,297.148977,301.295122,305.435591,309.567519,313.688004,317.794100,321.882809,325.951068,329.995749,334.013646,338.001477,341.955878,345.873405,349.750537,353.583672,357.369141,361.103208,364.782078,368.401912,371.958831,375.448931,378.868292,382.212995,385.479130,388.662811,391.760190,394.767463,397.680885,400.496778,403.211536,405.821634,408.323629,410.714159,412.989948,415.147791,417.184556,419.097166,420.882588,422.537817,424.059849,425.445666,426.692201,427.796311,428.754747,429.564113,430.220832,430.721108,431.060882,431.235794,431.241142,431.071839,430.722376,430.186786,429.458609,428.530869,427.396043,426.046055,424.472262,422.665465,420.615920,418.313376,415.747115,412.906029,409.778702,406.353529,402.618857,398.563162,394.175257,389.444540,384.361289,378.916998,373.104765,366.919740,360.359620,353.425211,347.046293,341.211309,335.902879,331.098793,326.772998,322.896542,319.438479,316.366691,313.648633,311.251985,309.145203,307.297973,305.681570,304.269120,303.035780,301.958843,301.017771,300.194175,299.471751,298.836175,298.274973,297.777375,297.334155,296.937476,296.580720,296.258343,295.965721,295.699024,295.455083,295.231291,295.025498,294.835933,294.661128,294.499858,294.351092,294.213950,294.087665,293.971564,293.865035,293.767522,293.678501,293.597478,293.523978,293.457543,293.397724,293.344086,293.296200,293.253648,293.216022,293.182925,293.153969,293.128783,293.107008,293.088303,293.072341,293.058817,293.047442,293.037949,293.030092,293.023645,293.018402,293.014178,293.010810,293.008151,293.006076,293.004474,293.003253,293.002332,293.001647,293.001142,293.000772,293.000501,293.000299,293.000139,293.000000
293.000000,297.460769,301.918578,306.370454,310.813399,315.244377,319.660305,324.058040,328.434374,332.786023,337.109620,341.401717,345.658775,349.877170,354.053189,358.183037,362.262840,366.288652,370.256467,374.162223,378.001816,381.771115,385.465969,389.082227,392.615745,396.062408,399.418132,402.678889,405.840707,408.899687,411.852010,414.693939,417.421829,420.032123,422.521353,424.886133,427.123152,429.229163,431.200968,433.035397,434.729287,436.279456,437.682674,438.935629,440.034891,440.976873,441.757788,442.373608,442.820014,443.092354,443.185588,443.094248,442.812386,442.333529,441.650640,440.756078,439.641563,438.298153,436.716222,434.885459,432.794863,430.432770,427.786885,424.844340,421.591768,418.015415,414.101268,409.835230,405.203324,400.191949,394.788176,388.980108,382.757292,376.111201,369.035786,361.528107,354.598203,348.237195,342.429712,337.154909,332.387495,328.098732,324.257403,320.830703,317.785054,315.086827,312.702965,310.601503,308.751981,307.125760,305.696253,304.439057,303.332022,302.355253,301.491055,300.723844,300.040016,299.427802,298.877106,298.379336,297.927233,297.514710,297.136694,296.788978,296.468091,296.171174,295.895880,295.640275,295.402762,295.182009,294.976899,294.786476,294.609909,294.446461,294.295465,294.156301,294.028387,293.911162,293.804081,293.706610,293.618219,293.538385,293.466587,293.402308,293.345034,293.294260,293.249487,293.210227,293.176004,293.146357,293.120842,293.099034,293.080530,293.064947,293.051931,293.041150,293.032300,293.025102,293.019306,293.014686,293.011044,293.008205,293.006018,293.004353,293.003100,293.002167,293.001477,293.000965,293.000578,293.000270,293.000000
293.000000,297.780921,302.558761,307.330423,312.092785,316.842684,321.576904,326.292169,330.985125,335.652342,340.290299,344.895385,349.463892,353.992019,358.475870,362.911457,367.294707,371.621472,375.887531,380.088607,384.220375,388.278478,392.258539,396.156176,399.967018,403.686718,407.310967,410.835511,414.256158,417.568794,420.769388,423.854001,426.818792,429.660014,432.374018,434.957245,437.406220,439.717536,441.887843,443.913822,445.792168,447.519557,449.092613,450.507877,451.761765,452.850521,453.770179,454.516505,455.084951,455.470599,455.668106,455.671650,455.474871,455.070818,454.451897,453.609820,452.535560,451.219310,449.650455,447.817542,445.708278,443.309524,440.607321,437.586924,434.232866,430.529049,426.458861,422.005333,417.151341,411.879846,406.174201,400.018505,393.398041,386.299780,378.712980,370.629870,363.142859,356.246209,349.927012,344.166224,338.939726,334.219375,329.974026,326.170495,322.774438,319.751154,317.066268,314.686324,312.579260,310.714784,309.064642,307.602801,306.305547,305.151513,304.121640,303.199102,302.369180,301.619118,300.937960,300.316371,299.746464,299.221624,298.736340,298.286054,297.867007,297.476117,297.110860,296.769168,296.449341,296.149973,295.869885,295.608076,295.363679,295.135923,294.924107,294.727579,294.545715,294.377911,294.223568,294.082090,293.952877,293.835326,293.728825,293.632758,293.546502,293.469435,293.400932,293.340372,293.287141,293.240634,293.200261,293.165448,293.135642,293.110311,293.088954,293.071095,293.056293,293.044136,293.034249,293.026289,293.019949,293.014956,293.011070,293.008080,293.005806,293.004094,293.002813,293.001851,293.001116,293.000523,293.000000
293.000000,298.109043,303.214889,308.314329,313.404122,318.480983,323.541575,328.582488,333.600236,338.591246,343.551849,348.478278,353.366662,358.213029,363.013302,367.763308,372.458781,377.095370,381.668649,386.174127,390.607263,394.963480,399.238176,403.426744,407.524588,411.527136,415.429857,419.228277,422.917989,426.494668,429.954082,433.292095,436.504677,439.587903,442.537955,445.351111,448.023745,450.552307,452.933311,455.163312,457.238881,459.156573,460.912896,462.504272,463.926990,465.177162,466.250674,467.143126,467.849778,468.365490,468.684656,468.801141,468.708218,468.398499,467.863873,467.095441,466.083458,464.817280,463.285310,461.474964,459.372636,456.963681,454.232415,451.162132,447.735141,443.932833,439.735779,435.123865,430.076471,424.572696,418.591651,412.112809,405.116442,397.584136,389.499419,380.848489,372.807237,365.373502,358.537276,352.281747,346.584388,341.418046,336.752022,332.553087,328.786442,325.416580,322.408051,319.726113,317.337282,315.209754,313.313735,311.621665,310.108349,308.751015,307.529297,306.425174,305.422852,304.508623,303.670701,302.899039,302.185151,301.521923,300.903443,300.324825,299.782065,299.271890,298.791640,298.339151,297.912664,297.510737,297.132177,296.775982,296.441291,296.127342,295.833447,295.558958,295.303253,295.065718,294.845736,294.642681,294.455910,294.284761,294.128552,293.986580,293.858122,293.742442,293.638786,293.546393,293.464496,293.392328,293.329127,293.274139,293.226627,293.185872,293.151182,293.121893,293.097375,293.077038,293.060328,293.046736,293.035797,293.027090,293.020239,293.014911,293.010813,293.007692,293.005329,293.003533,293.002142,293.001008,293.000000
293.000000,298.444626,303.885950,309.320652,314.745382,320.156745,325.551282,330.925463,336.275675,341.598208,346.889252,352.144891,357.361096,362.533729,367.658542,372.731180,377.747188,382.702019,387.591047,392.409572,397.152842,401.816061,406.394412,410.883066,415.277208,419.572044,423.762829,427.844873,431.813563,435.664371,439.392869,442.994735,446.465763,449.801858,452.999046,456.053459,458.961335,461.719001,464.322855,466.769347,469.054950,471.176129,473.129306,474.910815,476.516859,477.943458,479.186390,480.241139,481.102823,481.766129,482.225245,482.473784,482.504706,482.310247,481.881839,481.210028,480.284410,479.093549,477.624913,475.864814,473.798353,471.409383,468.680473,465.592904,462.126676,458.260544,453.972084,449.237796,444.033250,438.333285,432.112270,425.344432,418.004272,410.067082,401.509566,392.310598,383.729299,375.767474,368.418429,361.668002,355.495676,349.875697,344.778198,340.170278,336.017023,332.282435,328.930267,325.924748,323.231189,320.816472,318.649431,316.701122,314.944992,313.356970,311.915474,310.601363,309.397837,308.290295,307.266173,306.314767,305.427034,304.595413,303.813630,303.076527,302.379896,301.720327,301.095074,300.501933,299.939139,299.405274,298.899189,298.419941,297.966738,297.538890,297.135779,296.756827,296.401471,296.069149,295.759281,295.471264,295.204462,294.958201,294.731767,294.524410,294.335334,294.163712,294.008679,293.869341,293.744781,293.634063,293.536236,293.450347,293.375443,293.310582,293.254836,293.207304,293.167114,293.133433,293.105470,293.082483,293.063783,293.048736,293.036763,293.027346,293.020019,293.014372,293.010041,293.006708,293.004090,293.001932,293.000000
293.000000,298.787046,304.570691,310.347515,316.114068,321.866845,327.602282,333.316732,339.006461,344.667633,350.296301,355.888408,361.439774,366.946102,372.402976,377.805868,383.150140,388.431056,393.643791,398.783445,403.845059,408.823628,413.714120,418.511493,423.210716,427.806785,432.294742,436.669694,440.926825,445.061415,449.068850,452.944634,456.684393,460.283882,463.738980,467.045695,470.200147,473.198558,476.037238,478.712558,481.220923,483.558741,485.722382,487.708135,489.512161,491.130433,492.558679,493.792318,494.826388,495.655472,496.273619,496.674259,496.850122,496.793145,496.494380,495.943908,495.130741,494.042733,492.666492,490.987295,488.989009,486.654023,483.963186,480.895764,477.429414,473.540183,469.202527,464.389375,459.072230,453.221321,446.805817,439.794117,432.154223,423.854219,414.862877,405.150398,396.057105,387.589104,379.743379,372.508817,365.867318,359.794937,354.263049,349.239473,344.689556,340.577160,336.865573,333.518290,330.499690,327.775585,325.313652,323.083752,321.058140,319.211593,317.521438,315.967526,314.532145,313.199887,311.957490,310.793656,309.698859,308.665145,307.685945,306.755885,305.870615,305.026650,304.221222,303.452152,302.717740,302.016661,301.347887,300.710609,300.104181,299.528067,298.981805,298.464967,297.977135,297.517881,297.086746,296.683232,296.306787,295.956804,295.632610,295.333468,295.058576,294.807065,294.578008,294.370414,294.183243,294.015406,293.865776,293.733193,293.616476,293.514431,293.425862,293.349581,293.284420,293.229237,293.182932,293.144453,293.112802,293.087045,293.066316,293.049819,293.036828,293.026688,293.018810,293.012664,293.007769,293.003685,293.000000
293.000000,299.135560,305.267628,311.392693,317.507209,323.607577,329.690128,335.751111,341.786675,347.792867,353.765612,359.700717,365.593859,371.440588,377.236331,382.976388,388.655946,394.270086,399.813793,405.281973,410.669464,415.971059,421.181518,426.295593,431.308046,436.213666,441.007294,445.683838,450.238294,454.665757,458.961440,463.120682,467.138960,471.011888,474.735225,478.304865,481.716836,484.967282,488.052449,490.968659,493.712286,496.279717,498.667313,500.871365,502.888039,504.713321,506.342949,507.772344,508.996537,510.010082,510.806975,511.380555,511.723413,511.827288,511.682962,511.280153,510.607404,509.651972,508.399716,506.834988,504.940522,502.697336,500.084637,497.079736,493.657976,489.792689,485.455159,480.614638,475.238378,469.291729,462.738284,455.540101,447.658014,439.052047,429.681955,419.507924,409.947210,401.010479,392.698713,385.004204,377.911656,371.399343,365.440298,360.003476,355.054889,350.558657,346.477969,342.775939,339.416334,336.364188,333.586288,331.051539,328.731217,326.599132,324.631683,322.807859,321.109162,319.519489,318.024977,316.613827,315.276105,314.003545,312.789351,311.628006,310.515087,309.447102,308.421334,307.435704,306.488654,305.579037,304.706026,303.869038,303.067670,302.301637,301.570732,300.874785,300.213631,299.587086,298.994927,298.436872,297.912570,297.421587,296.963403,296.537405,296.142880,295.779019,295.444914,295.139562,294.861866,294.610645,294.384637,294.182509,294.002867,293.844268,293.705233,293.584259,293.479834,293.390453,293.314630,293.250917,293.197913,293.154278,293.118741,293.090113,293.067286,293.049234,293.035015,293.023760,293.014668,293.006986,293.000000
293.000000,299.489310,305.975045,312.453612,318.921378,325.374655,331.809681,338.222605,344.609472,350.966215,357.288642,363.572428,369.813118,376.006117,382.146696,388.229997,394.251036,400.204719,406.085847,411.889138,417.609238,423.240740,428.778207,434.216192,439.549256,444.771992,449.879048,454.865144,459.725096,464.453827,469.046389,473.497973,477.803918,481.959720,485.961031,489.803660,493.483562,496.996833,500.339684,503.508426,506.499436,509.309122,511.933886,514.370072,516.613911,518.661462,520.508544,522.150660,523.582914,524.799926,525.795733,526.563694,527.096374,527.385437,527.421523,527.194127,526.691465,525.900346,524.806033,523.392105,521.640319,519.530473,517.040271,514.145194,510.818381,507.030524,502.749781,497.941707,492.569233,486.592665,479.969757,472.655831,464.604000,455.765474,446.090009,435.526507,425.562155,416.212355,407.482333,399.368099,391.857522,384.931490,378.565111,372.728911,367.390003,362.513192,358.061987,353.999513,350.289302,346.895958,343.785693,340.926743,338.289666,335.847532,333.576019,331.453430,329.460635,327.580975,325.800105,324.105827,322.487896,320.937817,319.448647,318.014798,316.631849,315.296372,314.005776,312.758159,311.552184,310.386964,309.261969,308.176938,307.131811,306.126665,305.161665,304.237021,303.352952,302.509656,301.707281,300.945911,300.225541,299.546068,298.907276,298.308826,297.750251,297.230947,296.750171,296.307042,295.900537,295.529495,295.192622,294.888502,294.615597,294.372267,294.156781,293.967330,293.802047,293.659028,293.536347,293.432078,293.344319,293.271205,293.210930,293.161756,293.122029,293.090181,293.064730,293.044281,293.027510,293.013156,293.000000
293.000000,299.847327,306.691005,313.527365,320.352699,327.163236,333.955129,340.724437,347.467108,354.178970,360.855718,367.492911,374.085962,380.630140,387.120572,393.552245,399.920015,406.218616,412.442678,418.586735,424.645248,430.612621,436.483228,442.251428,447.911592,453.458128,458.885498,464.188248,469.361022,474.398587,479.295847,484.047860,488.649847,493.097201,497.385492,501.510464,505.468032,509.254268,512.865385,516.297718,519.547690,522.611780,525.486479,528.168243,530.653431,532.938251,535.018677,536.890380,538.548636,539.988231,541.203362,542.187526,542.933400,543.432716,543.676130,543.653078,543.351628,542.758326,541.858036,540.633770,539.066515,537.135061,534.815822,532.082657,528.906695,525.256168,521.096250,516.388918,511.092826,505.163227,498.551917,491.207254,483.074239,474.094695,464.207564,453.349354,443.066948,433.380558,424.299828,415.824736,407.946638,400.649412,393.910658,387.702916,381.994862,376.752448,371.939962,367.520988,363.459245,359.719306,356.267178,353.070770,350.100223,347.328145,344.729731,342.282810,339.967807,337.767661,335.667684,333.655397,331.720343,329.853889,328.049024,326.300160,324.602947,322.954088,321.351182,319.792573,318.277218,316.804572,315.374482,313.987104,312.642822,311.342185,310.085854,308.874550,307.709016,306.589982,305.518136,304.494095,303.518387,302.591425,301.713495,300.884738,300.105137,299.374505,298.692473,298.058488,297.471801,296.931470,296.436352,295.985112,295.576224,295.207982,294.878508,294.585769,294.327599,294.101711,293.905729,293.737210,293.593667,293.472603,293.371528,293.287983,293.219560,293.163915,293.118769,293.081919,293.051224,293.024600,293.000000
293.000000,300.208534,307.413354,314.610724,321.796866,328.967938,336.120016,343.249075,350.350976,357.421450,364.456089,371.450339,378.399494,385.298694,392.142928,398.927037,405.645725,412.293565,418.865017,425.354446,431.756132,438.064303,444.273147,450.376844,456.369582,462.245593,467.999167,473.624684,479.116634,484.469637,489.678467,494.738064,499.643551,504.390239,508.973639,513.389456,517.633592,521.702129,525.591319,529.297559,532.817367,536.147339,539.284115,542.224324,544.964526,547.501151,549.830420,551.948264,553.850237,555.531409,556.986265,558.208580,559.191296,559.926381,560.404687,560.615787,560.547814,560.187278,559.518884,558.525331,557.187109,555.482281,553.386257,550.871572,547.907639,544.460521,540.492685,535.962778,530.825396,525.030889,518.525184,511.249649,503.141019,494.131395,484.148344,473.115142,462.624399,452.701104,443.359402,434.603425,426.428292,418.821219,411.762707,405.227761,399.187098,393.608315,388.456978,383.697621,379.294627,375.212988,371.418933,367.880428,364.567555,361.452773,358.511076,355.720060,353.059918,350.513362,348.065512,345.703733,343.417463,341.198013,339.038378,336.933033,334.877749,332.869413,330.905861,328.985731,327.108329,325.273504,323.481551,321.733113,320.029104,318.370645,316.758997,315.195519,313.681615,312.218705,310.808180,309.451383,308.149570,306.903893,305.715373,304.584874,303.513092,302.500523,301.547456,300.653951,299.819823,299.044633,298.327678,297.667981,297.064289,296.515074,296.018537,295.572615,295.175000,294.823151,294.514320,294.245579,294.013845,293.815913,293.648488,293.508207,293.391670,293.295458,293.216151,293.150338,293.094626,293.045634,293.000000
293.000000,300.571754,308.139736,315.700154,323.249168,330.782872,338.297273,345.788273,353.251652,360.683053,368.077973,375.431755,382.739580,389.996468,397.197279,404.336716,411.409337,418.409565,425.331701,432.169944,438.918407,445.571146,452.122178,458.565508,464.895157,471.105189,477.189734,483.143021,488.959395,494.633349,500.159541,505.532811,510.748203,515.800970,520.686586,525.400748,529.939372,534.298587,538.474720,542.464276,546.263911,549.870397,553.280580,556.491330,559.499484,562.301778,564.894772,567.274763,569.437697,571.379057,573.093754,574.575999,575.819170,576.815661,577.556725,578.032299,578.230823,578.139039,577.741781,577.021745,575.959252,574.531990,572.714742,570.479104,567.793182,564.621282,560.923585,556.655820,551.768923,546.208711,539.915553,532.824067,524.862857,515.954287,506.014344,494.952601,484.389253,474.353919,464.865233,455.931596,447.552110,439.717647,432.412002,425.613097,419.294190,413.425044,407.973041,402.904204,398.184104,393.778659,389.654790,385.780964,382.127603,378.667375,375.375389,372.229285,369.209252,366.297977,363.480543,360.744290,358.078649,355.474957,352.926268,350.427163,347.973566,345.562565,343.192254,340.861580,338.570210,336.318415,334.106959,331.937012,329.810067,327.727872,325.692372,323.705651,321.769891,319.887328,318.060217,316.290796,314.581254,312.933702,311.350142,309.832439,308.382291,307.001204,305.690459,304.451090,303.283855,302.189210,301.167286,300.217869,299.340382,298.533869,297.796987,297.128000,296.524781,295.984818,295.505227,295.082768,294.713872,294.394657,294.120964,293.888377,293.692257,293.527765,293.389892,293.273486,293.173279,293.083921,293.000000
