293.000000,295.137811,297.273881,299.406459,301.533785,303.654073,305.765515,307.866268,309.954453,312.028151,314.085398,316.124185,318.142455,320.138107,322.108993,324.052923,325.967668,327.850966,329.700523,331.514025,333.289141,335.023534,336.714864,338.360804,339.959041,341.507287,343.003289,344.444834,345.829758,347.155950,348.421359,349.623994,350.761935,351.833325,352.836374,353.769358,354.630613,355.418532,356.131556,356.768168,357.326880,357.806225,358.204743,358.520965,358.753405,358.900537,358.960789,358.932521,358.814015,358.603463,358.298953,357.898464,357.399857,356.800874,356.099142,355.292174,354.377387,353.352117,352.213646,350.959231,349.586149,348.091744,346.473485,344.729034,342.856325,340.853649,338.719751,336.453938,334.056190,331.527279,328.868902,326.083805,323.175914,320.150467,317.014128,313.775105,310.886365,308.326141,306.071059,304.096813,302.378765,300.892465,299.614084,298.520765,297.590894,296.804300,296.142382,295.588180,295.126394,294.743360,294.426996,294.166710,293.953306,293.778868,293.636633,293.520876,293.426784,293.350345,293.288233,293.237715,293.196557,293.162945,293.135413,293.112781,293.094105,293.078633,293.065764,293.055019,293.046018,293.038456,293.032091,293.026724,293.022197,293.018379,293.015162,293.012456,293.010187,293.008289,293.006709,293.005398,293.004316,293.003429,293.002705,293.002118,293.001646,293.001269,293.000970,293.000735,293.000552,293.000411,293.000303,293.000221,293.000159,293.000113,293.000080,293.000056,293.000038,293.000026,293.000017,293.000012,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.385985,297.770067,300.150335,302.524865,304.891706,307.248880,309.594370,311.926119,314.242024,316.539932,318.817639,321.072888,323.303367,325.506717,327.680527,329.822342,331.929669,333.999979,336.030720,338.019317,339.963188,341.859748,343.706420,345.500645,347.239891,348.921660,350.543499,352.103007,353.597839,355.025717,356.384431,357.671839,358.885877,360.024548,361.085929,362.068160,362.969443,363.788032,364.522222,365.170341,365.730734,366.201750,366.581727,366.868973,367.061751,367.158262,367.156626,367.054865,366.850891,366.542488,366.127303,365.602840,364.966448,364.215330,363.346542,362.357005,361.243524,360.002815,358.631537,357.126333,355.483890,353.700995,351.774615,349.701984,347.480696,345.108822,342.585025,339.908699,337.080108,334.100537,330.972453,327.699665,324.287484,320.742887,317.074658,313.793593,310.877062,308.300421,306.037757,304.062566,302.348338,300.869059,299.599622,298.516154,297.596256,296.819174,296.165898,295.619203,295.163643,294.785502,294.472717,294.214770,294.002575,293.828345,293.685463,293.568350,293.472336,293.393541,293.328763,293.275376,293.231242,293.194622,293.164117,293.138600,293.117164,293.099087,293.083787,293.070797,293.059743,293.050320,293.042281,293.035422,293.029575,293.024596,293.020367,293.016786,293.013763,293.011222,293.009096,293.007328,293.005864,293.004660,293.003676,293.002878,293.002235,293.001721,293.001314,293.000994,293.000745,293.000553,293.000406,293.000295,293.000212,293.000151,293.000106,293.000073,293.000050,293.000034,293.000023,293.000015,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000
293.000000,295.643121,298.284183,300.921118,303.551840,306.174238,308.786168,311.385442,313.969829,316.537046,319.084752,321.610550,324.111983,326.586534,329.031630,331.444641,333.822887,336.163643,338.464145,340.721599,342.933187,345.096079,347.207441,349.264448,351.264290,353.204185,355.081388,356.893203,358.636987,360.310159,361.910209,363.434699,364.881268,366.247634,367.531593,368.731014,369.843840,370.868075,371.801778,372.643056,373.390042,374.040889,374.593748,375.046752,375.397999,375.645527,375.787300,375.821180,375.744915,375.556115,375.252238,374.830574,374.288232,373.622136,372.829019,371.905428,370.847731,369.652136,368.314715,366.831437,365.198218,363.410971,361.465680,359.358475,357.085736,354.644192,352.031055,349.244149,346.282072,343.144355,339.831645,336.345892,332.690551,328.870778,324.893641,320.768309,317.067006,313.766642,310.841637,308.264751,306.007822,304.042440,302.340509,300.874731,299.618988,298.548639,297.640730,296.874135,296.229622,295.689871,295.239438,294.864683,294.553672,294.296054,294.082928,293.906705,293.760962,293.640306,293.540241,293.457044,293.387654,293.329563,293.280732,293.239508,293.204554,293.174794,293.149358,293.127548,293.108796,293.092643,293.078712,293.066694,293.056330,293.047403,293.039728,293.033148,293.027523,293.022734,293.018674,293.015248,293.012373,293.009974,293.007984,293.006345,293.005004,293.003915,293.003038,293.002337,293.001781,293.001345,293.001005,293.000744,293.000545,293.000394,293.000282,293.000200,293.000139,293.000096,293.000065,293.000044,293.000029,293.000019,293.000012,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000
293.000000,295.909648,298.817084,301.720089,304.616421,307.503813,310.379956,313.242500,316.089040,318.917116,321.724205,324.507718,327.265000,329.993332,332.689927,335.351937,337.976458,340.560533,343.101162,345.595308,348.039910,350.431888,352.768158,355.045640,357.261274,359.412026,361.494900,363.506952,365.445294,367.307106,369.089641,370.790231,372.406291,373.935318,375.374895,376.722682,377.976418,379.133906,380.193010,381.151636,382.007725,382.759229,383.404097,383.940252,384.365571,384.677860,384.874835,384.954090,384.913083,384.749105,384.459267,384.040473,383.489413,382.802545,381.976093,381.006044,379.888153,378.617962,377.190821,375.601919,373.846337,371.919097,369.815241,367.529913,365.058466,362.396578,359.540391,356.486666,353.232957,349.777799,346.120922,342.263471,338.208247,333.959953,329.525453,324.914024,320.763215,317.049915,313.747989,310.829177,308.263915,306.022079,304.073627,302.389151,300.940328,299.700271,298.643800,297.747615,296.990407,296.352893,295.817807,295.369839,294.995538,294.683195,294.422706,294.205423,294.024006,293.872268,293.745038,293.638016,293.547656,293.471045,293.405803,293.349995,293.302049,293.260692,293.224894,293.193816,293.166777,293.143218,293.122678,293.104771,293.089175,293.075611,293.063842,293.053660,293.044880,293.037340,293.030894,293.025410,293.020769,293.016864,293.013599,293.010888,293.008651,293.006819,293.005331,293.004131,293.003173,293.002414,293.001819,293.001356,293.001001,293.000730,293.000527,293.000375,293.000264,293.000183,293.000126,293.000085,293.000057,293.000037,293.000024,293.000015,293.000010,293.000006,293.000004,293.000002,293.000001,293.000000,293.000000
293.000000,296.185892,299.369427,302.548236,305.719928,308.882082,312.032234,315.167871,318.286423,321.385254,324.461661,327.512869,330.536028,333.528216,336.486436,339.407624,342.288651,345.126331,347.917425,350.658656,353.346715,355.978274,358.549994,361.058544,363.500606,365.872893,368.172157,370.395201,372.538892,374.600164,376.576034,378.463598,380.260045,381.962648,383.568773,385.075871,386.481471,387.783175,388.978646,390.065592,391.041754,391.904883,392.652720,393.282975,393.793301,394.181266,394.444329,394.579809,394.584860,394.456442,394.191300,393.785933,393.236581,392.539208,391.689485,390.682792,389.514218,388.178569,386.670392,384.984006,383.113544,381.053016,378.796378,376.337622,373.670892,370.790603,367.691597,364.369313,360.819978,357.040826,353.030339,348.788503,344.317098,339.619994,334.703467,329.576522,324.946180,320.789787,317.081071,313.791104,310.889208,308.343768,306.122964,304.195389,302.530580,301.099431,299.874519,298.830336,297.943432,297.192489,296.558334,296.023893,295.574107,295.195820,294.877635,294.609767,294.383879,294.192926,294.030996,293.893164,293.775350,293.674194,293.586942,293.511345,293.445572,293.388130,293.337807,293.293610,293.254726,293.220483,293.190321,293.163768,293.140421,293.119932,293.101997,293.086345,293.072735,293.060950,293.050790,293.042075,293.034641,293.028334,293.023018,293.018565,293.014862,293.011804,293.009299,293.007262,293.005621,293.004310,293.003273,293.002460,293.001829,293.001345,293.000978,293.000702,293.000498,293.000349,293.000241,293.000164,293.000110,293.000073,293.000047,293.000030,293.000019,293.000012,293.000007,293.000004,293.000002,293.000001,293.000000
293.000000,296.472079,299.941660,303.406231,306.863259,310.310174,313.744362,317.163151,320.563810,323.943533,327.299442,330.628577,333.927898,337.194281,340.424525,343.615347,346.763398,349.865260,352.917460,355.916478,358.858759,361.740723,364.558780,367.309340,369.988831,372.593709,375.120471,377.565667,379.925913,382.197901,384.378403,386.464283,388.452496,390.340095,392.124225,393.802123,395.371113,396.828592,398.172021,399.398911,400.506801,401.493241,402.355765,403.091869,403.698978,404.174423,404.515400,404.718950,404.781916,404.700917,404.472319,404.092199,403.556329,402.860144,401.998734,400.966828,399.758792,398.368636,396.790026,395.016317,393.040590,390.855711,388.454400,385.829330,382.973232,379.879037,376.540031,372.950041,369.103650,364.996438,360.625249,355.988498,351.086493,345.921799,340.499612,334.828170,329.688291,325.058292,320.912215,317.220859,313.952753,311.075060,308.554379,306.357454,304.451775,302.806068,301.390685,300.177888,299.142048,298.259751,297.509846,296.873415,296.333711,295.876043,295.487644,295.157511,294.876246,294.635876,294.429696,294.252100,294.098432,293.964848,293.848187,293.745859,293.655748,293.576123,293.505571,293.442931,293.387242,293.337707,293.293655,293.254514,293.219789,293.189051,293.161914,293.138034,293.117099,293.098822,293.082938,293.069203,293.057390,293.047287,293.038700,293.031449,293.025367,293.020303,293.016118,293.012687,293.009898,293.007651,293.005856,293.004437,293.003327,293.002466,293.001808,293.001309,293.000936,293.000661,293.000460,293.000316,293.000213,293.000142,293.000093,293.000060,293.000038,293.000024,293.000014,293.000008,293.000005,293.000002,293.000000
293.000000,296.768321,300.534009,304.294417,308.046873,311.788665,315.517035,319.229159,322.922148,326.593033,330.238763,333.856200,337.442114,340.993187,344.506011,347.977092,351.402859,354.779667,358.103807,361.371518,364.578998,367.722417,370.797930,373.801692,376.729873,379.578671,382.344327,385.023138,387.611468,390.105762,392.502550,394.798460,396.990215,399.074645,401.048675,402.909332,404.653729,406.279064,407.782597,409.161641,410.413540,411.535643,412.525280,413.379736,414.096214,414.671803,415.103446,415.387900,415.521699,415.501118,415.322135,414.980397,414.471190,413.789405,412.929520,411.885576,410.651172,409.219463,407.583165,405.734580,403.665631,401.367912,398.832761,396.051349,393.014792,389.714295,386.141313,382.287748,378.146185,373.710149,368.974406,363.935307,358.591159,352.942647,346.993281,340.749889,335.071495,329.937927,325.324030,321.200755,317.536206,314.296622,311.447266,308.953212,306.780038,304.894384,303.264421,301.860194,300.653877,299.619925,298.735152,297.978738,297.332175,296.779170,296.305514,295.898924,295.548871,295.246404,294.983970,294.755240,294.554945,294.378723,294.222978,294.084756,293.961639,293.851641,293.753134,293.664776,293.585451,293.514224,293.450304,293.393009,293.341745,293.295985,293.255255,293.219123,293.187191,293.159089,293.134470,293.113010,293.094403,293.078360,293.064611,293.052904,293.043002,293.034685,293.027753,293.022020,293.017318,293.013495,293.010415,293.007957,293.006015,293.004497,293.003323,293.002427,293.001750,293.001245,293.000874,293.000605,293.000412,293.000277,293.000183,293.000119,293.000076,293.000048,293.000029,293.000017,293.000009,293.000004,293.000000
293.000000,297.074614,301.146467,305.212783,309.270759,313.317548,317.350250,321.365899,325.361453,329.333784,333.279676,337.195813,341.078784,344.925077,348.731084,352.493101,356.207337,359.869922,363.476914,367.024311,370.508067,373.924101,377.268313,380.536604,383.724885,386.829096,389.845223,392.769307,395.597462,398.325884,400.950864,403.468791,405.876160,408.169576,410.345750,412.401495,414.333723,416.139431,417.815686,419.359607,420.768348,422.039063,423.168888,424.154901,424.994089,425.683313,426.219265,426.598427,426.817029,426.871004,426.755947,426.467073,425.999174,425.346586,424.503156,423.462215,422.216557,420.758433,419.079547,417.171070,415.023666,412.627541,409.972500,407.048037,403.843443,400.347946,396.550882,392.441895,388.011179,383.249766,378.149848,372.705149,366.911358,360.766594,354.271942,347.432029,341.188426,335.523036,330.412021,325.826944,321.735886,318.104503,314.897000,312.077011,309.608366,307.455747,305.585221,303.964662,302.564061,301.355730,300.314427,299.417384,298.644288,297.977190,297.400386,296.900257,296.465100,296.084936,295.751327,295.457185,295.196600,294.964665,294.757334,294.571275,294.403751,294.252516,294.115721,293.991835,293.879584,293.777893,293.685844,293.602642,293.527585,293.460045,293.399448,293.345266,293.297002,293.254190,293.216385,293.183166,293.154129,293.128888,293.107077,293.088347,293.072370,293.058835,293.047453,293.037957,293.030097,293.023648,293.018404,293.014179,293.010810,293.008152,293.006077,293.004476,293.003255,293.002336,293.001654,293.001154,293.000794,293.000537,293.000358,293.000234,293.000151,293.000095,293.000059,293.000035,293.000019,293.000009,293.000000
293.000000,297.390834,301.778787,306.160960,310.534426,314.896210,319.243280,323.572530,327.880773,332.164729,336.421019,340.646161,344.836561,348.988522,353.098236,357.161795,361.175193,365.134335,369.035048,372.873094,376.644180,380.343978,383.968137,387.512299,390.972121,394.343286,397.621521,400.802617,403.882436,406.856929,409.722145,412.474240,415.109481,417.624253,420.015054,422.278491,424.411279,426.410219,428.272193,429.994136,431.573019,433.005815,434.289472,435.420877,436.396816,437.213933,437.868682,438.357287,438.675685,438.819483,438.783901,438.563730,438.153275,437.546318,436.736070,435.715134,434.475482,433.008423,431.304601,429.353990,427.145913,424.669072,421.911605,418.861158,415.504989,411.830105,407.823419,403.471966,398.763143,393.685009,388.226628,382.378480,376.132919,369.484712,362.431637,354.975157,348.143484,341.921172,336.286230,331.211322,326.664940,322.612534,319.017577,315.842524,313.049676,310.601919,308.463340,306.599724,304.978930,303.571156,302.349103,301.288050,300.365854,299.562882,298.861902,298.247929,297.708051,297.231235,296.808131,296.430873,296.092891,295.788727,295.513872,295.264611,295.037894,294.831212,294.642498,294.470042,294.312412,294.168398,294.036963,293.917201,293.808305,293.709544,293.620244,293.539773,293.467531,293.402946,293.345463,293.294546,293.249676,293.210352,293.176086,293.146410,293.120876,293.099056,293.080544,293.064956,293.051937,293.041154,293.032302,293.025104,293.019307,293.014687,293.011046,293.008208,293.006023,293.004361,293.003115,293.002193,293.001521,293.001038,293.000697,293.000460,293.000298,293.000190,293.000118,293.000070,293.000039,293.000017,293.000000
293.000000,297.716732,302.430470,307.138201,311.836881,316.523415,321.194644,325.847333,330.478154,335.083682,339.660383,344.204609,348.712595,353.180460,357.604205,361.979717,366.302780,370.569080,374.774215,378.913711,382.983036,386.977614,390.892842,394.724110,398.466820,402.116399,405.668321,409.118124,412.461423,415.693926,418.811443,421.809901,424.685343,427.433938,430.051978,432.535872,434.882142,437.087409,439.148375,441.061805,442.824500,444.433267,445.884885,447.176066,448.303413,449.263373,450.052189,450.665844,451.100009,451.349983,451.410639,451.276360,450.940986,450.397755,449.639253,448.657361,447.443218,445.987179,444.278795,442.306797,440.059097,437.522806,434.684268,431.529130,428.042422,424.208682,420.012113,415.436781,410.466859,405.086931,399.282346,393.039648,386.347073,379.195132,371.577280,363.490676,356.053776,349.254348,343.072798,337.483393,332.455497,327.954772,323.944315,320.385718,317.240010,314.468492,312.033440,309.898679,308.030032,306.395647,304.966213,303.715080,302.618284,301.654512,300.804998,300.053384,299.385538,298.789365,298.254598,297.772590,297.336110,296.939154,296.576757,296.244835,295.940034,295.659600,295.401266,295.163158,294.943707,294.741589,294.555662,294.384924,294.228479,294.085506,293.955238,293.836946,293.729929,293.633505,293.547004,293.469770,293.401154,293.340518,293.287236,293.240696,293.200302,293.165474,293.135658,293.110321,293.088960,293.071100,293.056296,293.044138,293.034250,293.026291,293.019952,293.014962,293.011080,293.008097,293.005837,293.004147,293.002902,293.001999,293.001354,293.000901,293.000589,293.000377,293.000236,293.000142,293.000079,293.000035,293.000000
293.000000,298.051931,303.100763,308.143378,313.176622,318.197287,323.202099,328.187695,333.150619,338.087305,342.994071,347.867111,352.702495,357.496161,362.243924,366.941475,371.584390,376.168139,380.688096,385.139557,389.517749,393.817854,398.035022,402.164392,406.201112,410.140358,413.977354,417.707388,421.325831,424.828151,428.209927,431.466859,434.594775,437.589634,440.447530,443.164683,445.737435,448.162236,450.435626,452.554214,454.514650,456.313594,457.947676,459.413460,460.707392,461.825751,462.764596,463.519704,464.086511,464.460045,464.634862,464.604976,464.363792,463.904040,463.217704,462.295967,461.129148,459.706656,458.016940,456.047466,453.784692,451.214069,448.320057,445.086167,441.495030,437.528495,433.167771,428.393607,423.186529,417.527128,411.396424,404.776295,397.650002,390.002804,381.822683,373.101185,365.049802,357.660069,350.915324,344.791957,339.260686,334.287826,329.836503,325.867793,322.341762,319.218390,316.458358,314.023711,311.878380,309.988577,308.323067,306.853334,305.553648,304.401048,303.375266,302.458587,301.635681,300.893406,300.220596,299.607839,299.047267,298.532348,298.057691,297.618868,297.212254,296.834881,296.484319,296.158564,295.855947,295.575063,295.314703,295.073802,294.851405,294.646630,294.458642,294.286638,294.129833,293.987448,293.858706,293.742832,293.639045,293.546563,293.464608,293.392401,293.329174,293.274169,293.226646,293.185884,293.151189,293.121898,293.097379,293.077040,293.060330,293.046740,293.035803,293.027101,293.020259,293.014947,293.010876,293.007800,293.005510,293.003830,293.002618,293.001759,293.001160,293.000749,293.000472,293.000286,293.000161,293.000072,293.000000
293.000000,298.395924,303.788653,309.174972,314.551625,319.915302,325.262617,330.590093,335.894149,341.171088,346.417086,351.628188,356.800300,361.929193,367.010497,372.039712,377.012214,381.923260,386.768007,391.541520,396.238796,400.854776,405.384365,409.822456,414.163949,418.403772,422.536902,426.558382,430.463345,434.247025,437.904775,441.432076,444.824548,448.077952,451.188192,454.151313,456.963490,459.621019,462.120295,464.457791,466.630028,468.633544,470.464852,472.120393,473.596492,474.889296,475.994719,476.908374,477.625508,478.140923,478.448908,478.543159,478.416695,478.061786,477.469867,476.631464,475.536120,474.172324,472.527450,470.587703,468.338077,465.762331,462.842978,459.561299,455.897385,451.830208,447.337730,442.397065,436.984679,431.076668,424.649097,417.678429,410.142047,402.018886,393.290198,383.940448,375.275765,367.291972,359.975860,353.306451,347.256316,341.792889,336.879755,332.477874,328.546703,325.045210,321.932757,319.169843,316.718704,314.543782,312.612057,310.893262,309.359991,307.987717,306.754728,305.642014,304.633093,303.713822,302.872175,302.098021,301.382895,300.719784,300.102913,299.527561,298.989880,298.486744,298.015610,297.574401,297.161407,296.775197,296.414549,296.078396,295.765775,295.475793,295.207599,294.960359,294.733242,294.525410,294.336009,294.164163,294.008979,293.869539,293.744911,293.634147,293.536291,293.450382,293.375466,293.310596,293.254845,293.207310,293.167119,293.133437,293.105475,293.082490,293.063796,293.048759,293.036805,293.027420,293.020149,293.014592,293.010408,293.007305,293.005042,293.003418,293.002274,293.001481,293.000940,293.000575,293.000325,293.000146,293.000000
293.000000,298.748075,304.492867,310.231073,315.959347,321.674281,327.372390,333.050088,338.703679,344.329341,349.923118,355.480911,360.998474,366.471410,371.895176,377.265088,382.576324,387.823936,393.002868,398.107963,403.133988,408.075648,412.927613,417.684532,422.341061,426.891887,431.331743,435.655438,439.857868,443.934045,447.879100,451.688307,455.357087,458.881014,462.255818,465.477381,468.541730,471.445025,474.183537,476.753629,479.151722,481.374260,483.417670,485.278313,486.952430,488.436084,489.725090,490.814953,491.700784,492.377223,492.838356,493.077624,493.087735,492.860567,492.387078,491.657209,490.659794,489.382466,487.811578,485.932119,483.727651,481.180247,478.270457,474.977284,471.278186,467.149117,462.564592,457.497809,451.920810,445.804721,439.120057,431.837117,423.926490,415.359678,406.109862,396.152835,386.889330,378.319916,370.435324,363.217709,356.641986,350.677193,345.287837,340.435194,336.078513,332.176118,328.686381,325.568543,322.783406,320.293864,318.065304,316.065874,314.266637,312.641618,311.167772,309.824881,308.595398,307.464250,306.418626,305.447738,304.542593,303.695759,302.901149,302.153812,301.449750,300.785750,300.159234,299.568128,299.010759,298.485750,297.991952,297.528372,297.094124,296.688385,296.310362,295.959267,295.634295,295.334613,295.059348,294.807583,294.578352,294.370642,294.183392,294.015503,293.865839,293.733234,293.616502,293.514448,293.425873,293.349589,293.284425,293.229243,293.182941,293.144467,293.112828,293.087093,293.066403,293.049972,293.037093,293.027137,293.019552,293.013862,293.009662,293.006615,293.004442,293.002920,293.001870,293.001151,293.000656,293.000296,293.000000
293.000000,299.107616,305.211870,311.309381,317.396720,323.470394,329.526823,335.562324,341.573093,347.555194,353.504544,359.416910,365.287897,371.112953,376.887369,382.606278,388.264671,393.857403,399.379206,404.824711,410.188459,415.464929,420.648556,425.733753,430.714942,435.586569,440.343136,444.979220,449.489494,453.868750,458.111913,462.214058,466.170420,469.976399,473.627568,477.119663,480.448584,483.610377,486.601215,489.417379,492.055221,494.511128,496.781483,498.862609,500.750712,502.441823,503.931722,505.215864,506.289298,507.146576,507.781660,508.187825,508.357553,508.282428,507.953028,507.358808,506.487993,505.327460,503.862635,502.077380,499.953898,497.472641,494.612233,491.349406,487.658964,483.513764,478.884740,473.740964,468.049757,461.776866,454.886712,447.342734,439.107839,430.144986,420.417919,409.892095,400.060650,390.929287,382.493111,374.737878,367.641332,361.174603,355.303605,349.990398,345.194468,340.873915,336.986502,333.490572,330.345806,327.513835,324.958707,322.647206,320.549056,318.637007,316.886828,315.277228,313.789707,312.408374,311.119724,309.912409,308.776991,307.705710,306.692245,305.731508,304.819438,303.952825,303.129149,302.346442,301.603162,300.898098,300.230276,299.598890,299.003240,298.442687,297.916609,297.424374,296.965313,296.538704,296.143758,295.779608,295.445307,295.139822,294.862037,294.610757,294.384710,294.182556,294.002897,293.844288,293.705246,293.584268,293.479842,293.390463,293.314646,293.250946,293.197967,293.154377,293.118920,293.090429,293.067829,293.050146,293.036511,293.026157,293.018422,293.012741,293.008642,293.005735,293.003705,293.002300,293.001318,293.000597,293.000000
293.000000,299.473650,305.943872,312.407210,318.860166,325.299167,331.720551,338.120545,344.495247,350.840614,357.152446,363.426382,369.657891,375.842270,381.974650,388.049993,394.063107,400.008657,405.881173,411.675077,417.384694,423.004281,428.528047,433.950176,439.264861,444.466318,449.548825,454.506735,459.334507,464.026725,468.578119,472.983578,477.238165,481.337124,485.275886,489.050064,492.655452,496.088009,499.343840,502.419175,505.310335,508.013693,510.525630,512.842483,514.960483,516.875689,518.583914,520.080642,521.360940,522.419362,523.249844,523.845598,524.198994,524.301442,524.143262,523.713557,523.000076,521.989081,520.665208,519.011330,517.008423,514.635439,511.869179,508.684191,505.052671,500.944393,496.326665,491.164319,485.419755,479.053029,472.022028,464.282721,455.789530,446.495824,436.354588,425.319273,414.970466,405.319298,396.365619,388.099201,380.501083,373.544972,367.198687,361.425567,356.185825,351.437802,347.139100,343.247573,339.722164,336.523592,333.614875,330.961715,328.532746,326.299662,324.237242,322.323289,320.538504,318.866311,317.292637,315.805681,314.395672,313.054617,311.776068,310.554895,309.387076,308.269509,307.199842,306.176321,305.197663,304.262940,303.371488,302.522820,301.716567,300.952416,300.230067,299.549196,298.909422,298.310289,297.751241,297.231612,296.750616,296.307337,295.900731,295.529621,295.192705,294.888555,294.615631,294.372290,294.156796,293.967342,293.802060,293.659046,293.536379,293.432138,293.344431,293.271411,293.211301,293.162406,293.123140,293.092032,293.067741,293.049061,293.034928,293.024416,293.016734,293.011217,293.007315,293.004580,293.002643,293.001203,293.000000
293.000000,299.845159,306.686829,313.521497,320.345599,327.155496,333.947451,340.717610,347.461983,354.176428,360.856637,367.498131,374.096249,380.646147,387.142803,393.581017,399.955424,406.260501,412.490589,418.639905,424.702569,430.672621,436.544052,442.310828,447.966917,453.506318,458.923091,464.211377,469.365433,474.379646,479.248563,483.966903,488.529572,492.931677,497.168527,501.235636,505.128718,508.843672,512.376570,515.723628,518.881176,521.845618,524.613387,527.180891,529.544448,531.700220,533.644130,535.371778,536.878345,538.158491,539.206241,540.014869,540.576767,540.883313,540.924728,540.689922,540.166347,539.339827,538.194398,536.712135,534.872980,532.654573,530.032079,526.978028,523.462154,519.451263,514.909103,509.796280,504.070200,497.685061,490.591914,482.738801,474.070996,464.531379,454.060962,442.599623,431.807068,421.700040,412.283411,403.551337,395.488571,388.071874,381.271468,375.052495,369.376417,364.202335,359.488186,355.191814,351.271869,347.688567,344.404275,341.383951,338.595445,336.009662,333.600627,331.345449,329.224213,327.219815,325.317759,323.505924,321.774316,320.114825,318.520978,316.987709,315.511141,314.088388,312.717379,311.396695,310.125437,308.903097,307.729464,306.604529,305.528414,304.501308,303.523413,302.594904,301.715887,300.886371,300.106244,299.375250,298.692971,298.058818,297.472019,296.931612,296.436445,295.985172,295.576263,295.208008,294.878526,294.585787,294.327620,294.101747,293.905795,293.737334,293.593901,293.473032,293.372296,293.289320,293.221829,293.167665,293.124813,293.091424,293.065825,293.046531,293.032241,293.021841,293.014387,293.009087,293.005282,293.002416,293.000000
293.000000,300.220997,307.438457,314.648815,321.848451,329.033670,336.200669,343.345524,350.464165,357.552360,364.605704,371.619605,378.589283,385.509763,392.375877,399.182272,405.923415,412.593611,419.187012,425.697645,432.119427,438.446196,444.671730,450.789786,456.794119,462.678519,468.436839,474.063020,479.551126,484.895365,490.090113,495.129934,500.009599,504.724095,509.268635,513.638655,517.829819,521.838001,525.659271,529.289873,532.726192,535.964714,539.001981,541.834535,544.458855,546.871282,549.067939,551.044638,552.796784,554.319263,555.606318,556.651430,557.447169,557.985053,558.255384,558.247085,557.947517,557.342296,556.415096,555.147445,553.518512,551.504891,549.080380,546.215756,542.878551,539.032834,534.639005,529.653601,524.029131,517.713948,510.652163,502.783640,494.044065,484.365142,473.674929,461.898374,450.761939,440.288039,430.486749,421.356894,412.887321,405.058289,397.842930,391.208722,385.118933,379.533982,374.412700,369.713452,365.395108,361.417855,357.743849,354.337703,351.166840,348.201695,345.415820,342.785869,340.291523,337.915335,335.642540,333.460831,331.360118,329.332279,327.370919,325.471131,323.629279,321.842794,320.109985,318.429883,316.802090,315.226653,313.703956,312.234627,310.819450,309.459305,308.155101,306.907728,305.718013,304.586680,303.514318,302.501350,301.548010,300.654319,299.820066,299.044793,298.327782,297.668049,297.064334,296.515105,296.018561,295.572642,295.175040,294.823223,294.514457,294.245840,294.014334,293.816808,293.650078,293.510956,293.396295,293.303035,293.228245,293.169165,293.123239,293.088138,293.061776,293.042317,293.028167,293.017959,293.010520,293.004836,293.000000
293.000000,300.599909,308.196240,315.785388,323.363689,330.927398,338.472657,345.995480,353.491727,360.957086,368.387062,375.776963,383.121896,390.416763,397.656263,404.834894,411.946969,418.986624,425.947837,432.824449,439.610188,446.298694,452.883547,459.358300,465.716508,471.951763,478.057721,484.028137,489.856897,495.538041,501.065792,506.434578,511.639053,516.674105,521.534875,526.216752,530.715377,535.026634,539.146631,543.071683,546.798277,550.323039,553.642681,556.753948,559.653555,562.338111,564.804035,567.047462,569.064137,570.849305,572.397577,573.702800,574.757903,575.554737,576.083903,576.334564,576.294248,575.948634,575.281326,574.273618,572.904238,571.149084,568.980950,566.369232,563.279639,559.673883,555.509377,550.738932,545.310458,539.166694,532.244962,524.476963,515.788654,506.100197,495.326052,483.375225,472.023919,461.300137,451.219229,441.784893,432.990389,424.819888,417.249922,410.250854,403.788338,397.824718,392.320320,387.234627,382.527298,378.159034,374.092279,370.291760,366.724883,363.361980,360.176443,357.144751,354.246410,351.463828,348.782133,346.188971,343.674265,341.229980,338.849878,336.529290,334.264889,332.054490,329.896863,327.791566,325.738795,323.739256,321.794052,319.904581,318.072452,316.299414,314.587282,312.937890,311.353031,309.834419,308.383638,307.002114,305.691070,304.451497,303.284125,302.189387,301.167402,300.217945,299.340433,298.533907,297.797023,297.128047,296.524860,295.984967,295.505515,295.083320,294.714900,294.396522,294.124254,293.894019,293.701664,293.543027,293.414004,293.310618,293.229081,293.165846,293.117649,293.081537,293.054875,293.035336,293.020867,293.009643,293.000000
