293.000000,296.344300,299.686149,303.023089,306.352648,309.672333,312.979626,316.271974,319.546790,322.801444,326.033262,329.239524,332.417463,335.564264,338.677064,341.752958,344.789000,347.782204,350.729555,353.628010,356.474505,359.265967,361.999313,364.671465,367.279352,369.819922,372.290146,374.687025,377.007595,379.248934,381.408163,383.482449,385.469005,387.365092,389.168010,390.875100,392.483731,393.991298,395.395204,396.692852,397.881628,398.958884,399.921921,400.767966,401.494152,402.097494,402.574866,402.922975,403.138339,403.217259,403.155799,402.949764,402.594677,402.085765,401.417946,400.585819,399.583658,398.405420,397.044754,395.495019,393.749311,391.800512,389.641332,387.264387,384.662276,381.827686,378.753507,375.432981,371.859859,368.028593,363.934545,359.574236,354.945605,350.048313,344.884065,339.456965,334.468581,329.908313,325.761396,322.009645,318.632186,315.606149,312.907317,310.510721,308.391169,306.523709,304.884019,303.448727,302.195666,301.104055,300.154633,299.329728,298.613290,297.990873,297.449593,296.978057,296.566276,296.205557,295.888394,295.608354,295.359958,295.138574,294.940307,294.761897,294.600635,294.454269,294.320940,294.199111,294.087512,293.985090,293.890969,293.804416,293.724810,293.651618,293.584379,293.522685,293.466171,293.414503,293.367375,293.324497,293.285598,293.250417,293.218706,293.190223,293.164736,293.142023,293.121865,293.104056,293.088394,293.074689,293.062757,293.052425,293.043528,293.035912,293.029433,293.023957,293.019359,293.015526,293.012354,293.009749,293.007626,293.005910,293.004534,293.003439,293.002573,293.001891,293.001353,293.000924,293.000574,293.000274,293.000000
293.000000,296.628273,300.253944,303.874401,307.487020,311.089152,314.678120,318.251210,321.805671,325.338703,328.847460,332.329045,335.780506,339.198843,342.581001,345.923879,349.224330,352.479163,355.685155,358.839051,361.937576,364.977437,367.955337,370.867979,373.712075,376.484356,379.181578,381.800529,384.338034,386.790965,389.156239,391.430824,393.611738,395.696049,397.680872,399.563364,401.340715,403.010140,404.568868,406.014124,407.343118,408.553020,409.640945,410.603928,411.438895,412.142644,412.711815,413.142859,413.432012,413.575268,413.568348,413.406672,413.085338,412.599099,411.942337,411.109059,410.092880,408.887019,407.484310,405.877210,404.057823,402.017938,399.749075,397.242551,394.489562,391.481279,388.208976,384.664170,380.838794,376.725397,372.317371,367.609216,362.596834,357.277864,351.652051,345.721656,340.254895,335.242607,330.670962,326.522237,322.775587,319.407781,316.393914,313.708044,311.323781,309.214803,307.355292,305.720307,304.286074,303.030209,301.931882,300.971911,300.132811,299.398799,298.755756,298.191164,297.694020,297.254724,296.864975,296.517640,296.206638,295.926819,295.673845,295.444087,295.234519,295.042633,294.866351,294.703958,294.554035,294.415407,294.287094,294.168276,294.058257,293.956440,293.862302,293.775381,293.695260,293.621554,293.553906,293.491978,293.435443,293.383991,293.337316,293.295123,293.257121,293.223028,293.192568,293.165471,293.141475,293.120327,293.101782,293.085604,293.071569,293.059464,293.049085,293.040243,293.032760,293.026470,293.021222,293.016875,293.013303,293.010390,293.008033,293.006139,293.004628,293.003425,293.002466,293.001694,293.001057,293.000507,293.000000
293.000000,296.919739,300.836728,304.748210,308.651411,312.543532,316.421742,320.283171,324.124908,327.943988,331.737397,335.502062,339.234856,342.932593,346.592032,350.209877,353.782783,357.307360,360.780176,364.197771,367.556655,370.853324,374.084266,377.245968,380.334927,383.347661,386.280711,389.130656,391.894116,394.567756,397.148294,399.632504,402.017213,404.299304,406.475710,408.543411,410.499425,412.340798,414.064589,415.667860,417.147652,418.500967,419.724744,420.815836,421.770980,422.586768,423.259619,423.785742,424.161105,424.381404,424.442025,424.338017,424.064054,423.614414,422.982945,422.163050,421.147663,419.929246,418.499778,416.850766,414.973257,412.857866,410.494822,407.874019,404.985097,401.817534,398.360769,394.604346,390.538085,386.152294,381.438003,376.387248,370.993394,365.251493,359.158706,352.714761,346.756914,341.277837,336.265010,331.701519,327.566868,323.837757,320.488842,317.493427,314.824110,312.453348,310.353951,308.499501,306.864688,305.425573,304.159785,303.046648,302.067250,301.204464,300.442926,299.768978,299.170584,298.637226,298.159784,297.730416,297.342422,296.990122,296.668731,296.374239,296.103308,295.853166,295.621522,295.406484,295.206490,295.020248,294.846682,294.684893,294.534118,294.393699,294.263066,294.141706,294.029157,293.924989,293.828799,293.740200,293.658817,293.584286,293.516246,293.454343,293.398224,293.347543,293.301955,293.261120,293.224704,293.192381,293.163828,293.138735,293.116802,293.097736,293.081262,293.067115,293.055044,293.044814,293.036205,293.029014,293.023052,293.018146,293.014141,293.010892,293.008273,293.006167,293.004470,293.003088,293.001935,293.000931,293.000000
293.000000,297.218609,301.434327,305.644256,309.845476,314.035045,318.209983,322.367270,326.503837,330.616562,334.702264,338.757703,342.779578,346.764522,350.709111,354.609859,358.463227,362.265627,366.013425,369.702954,373.330517,376.892399,380.384877,383.804224,387.146728,390.408693,393.586452,396.676378,399.674887,402.578445,405.383576,408.086864,410.684951,413.174542,415.552396,417.815325,419.960184,421.983858,423.883254,425.655277,427.296814,428.804714,430.175757,431.406632,432.493901,433.433972,434.223059,434.857149,435.331963,435.642915,435.785079,435.753144,435.541378,435.143592,434.553109,433.762727,432.764700,431.550711,430.111865,428.438680,426.521096,424.348486,421.909695,419.193082,416.186588,412.877825,409.254185,405.302983,401.011629,396.367833,391.359852,385.976782,380.208897,374.048044,367.488090,360.525441,354.068376,348.111790,342.644850,337.651812,333.112861,329.004935,325.302526,321.978429,319.004440,316.351975,313.992622,311.898606,310.043178,308.400920,306.947977,305.662216,304.523323,303.512845,302.614179,301.812531,301.094831,300.449636,299.867007,299.338385,298.856449,298.414990,298.008773,297.633414,297.285263,296.961293,296.659009,296.376352,296.111631,295.863448,295.630647,295.412263,295.207482,295.015604,294.836019,294.668185,294.511605,294.365817,294.230383,294.104880,293.988890,293.882004,293.783811,293.693899,293.611856,293.537268,293.469720,293.408795,293.354081,293.305164,293.261636,293.223096,293.189150,293.159414,293.133514,293.111091,293.091801,293.075315,293.061323,293.049532,293.039668,293.031478,293.024727,293.019198,293.014694,293.011034,293.008051,293.005594,293.003521,293.001698,293.000000
293.000000,297.524696,302.046367,306.561976,311.068468,315.562760,320.041730,324.502211,328.940985,333.354775,337.740241,342.093980,346.412519,350.692319,354.929773,359.121211,363.262905,367.351071,371.381878,375.351456,379.255904,383.091300,386.853712,390.539206,394.143860,397.663772,401.095072,404.433928,407.676559,410.819238,413.858301,416.790148,419.611244,422.318124,424.907384,427.375678,429.719708,431.936216,434.021962,435.973716,437.788229,439.462212,440.992308,442.375061,443.606885,444.684023,445.602513,446.358145,446.946419,447.362497,447.601165,447.656780,447.523228,447.193879,446.661546,445.918441,444.956142,443.765560,442.336914,440.659717,438.722762,436.514133,434.021217,431.230738,428.128816,424.701030,420.932528,416.808152,412.312598,407.430623,402.147285,396.448238,390.320083,383.750779,376.730123,369.250309,362.292009,355.852720,349.923666,344.490635,339.534837,335.033770,330.962058,327.292256,323.995592,321.042653,318.403985,316.050609,313.954465,312.088759,310.428235,308.949372,307.630505,306.451893,305.395727,304.446095,303.588911,302.811821,302.104076,301.456408,300.860888,300.310784,299.800423,299.325058,298.880743,298.464212,298.072780,297.704244,297.356800,297.028970,296.719539,296.427499,296.152009,295.892351,295.647902,295.418110,295.202469,295.000508,294.811775,294.635828,294.472227,294.320533,294.180297,294.051065,293.932372,293.823745,293.724701,293.634748,293.553391,293.480127,293.414452,293.355863,293.303860,293.257946,293.217634,293.182447,293.151923,293.125612,293.103086,293.083934,293.067765,293.054214,293.042934,293.033603,293.025921,293.019608,293.014405,293.010066,293.006363,293.003078,293.000000
293.000000,297.837710,302.672265,307.500499,312.319226,317.125228,321.915247,326.685976,331.434052,336.156049,340.848475,345.507766,350.130286,354.712324,359.250100,363.739763,368.177399,372.559034,376.880643,381.138158,385.327478,389.444478,393.485022,397.444973,401.320205,405.106613,408.800128,412.396723,415.892424,419.283317,422.565557,425.735369,428.789052,431.722980,434.533595,437.217407,439.770981,442.190927,444.473882,446.616494,448.615400,450.467196,452.168412,453.715474,455.104674,456.332124,457.393716,458.285077,459.001521,459.537996,459.889035,460.048702,460.010538,459.767508,459.311950,458.635520,457.729146,456.582987,455.186390,453.527860,451.595034,449.374674,446.852662,444.014015,440.842922,437.322797,433.436361,429.165754,424.492676,419.398580,413.864898,407.873333,401.406204,394.446868,386.980212,378.993244,371.539539,364.619546,358.226907,352.349296,346.969300,342.065306,337.612387,333.583143,329.948507,326.678473,323.742754,321.111356,318.755069,316.645859,314.757188,313.064240,311.544084,310.175755,308.940292,307.820711,306.801948,305.870765,305.015635,304.226605,303.495157,302.814060,302.177225,301.579566,301.016860,300.485632,299.983032,299.506739,299.054867,298.625887,298.218557,297.831862,297.464964,297.117163,296.787859,296.476523,296.182677,295.905871,295.645675,295.401660,295.173396,294.960439,294.762333,294.578602,294.408754,294.252272,294.108622,293.977249,293.857583,293.749036,293.651010,293.562894,293.484073,293.413929,293.351843,293.297200,293.249395,293.207831,293.171929,293.141126,293.114879,293.092668,293.073994,293.058387,293.045396,293.034598,293.025588,293.017984,293.011420,293.005540,293.000000
293.000000,298.157254,303.311230,308.458640,313.596170,318.720477,323.828171,328.915812,333.979898,339.016862,344.023061,348.994779,353.928222,358.819513,363.664703,368.459766,373.200605,377.883064,382.502926,387.055932,391.537784,395.944161,400.270728,404.513147,408.667096,412.728275,416.692418,420.555311,424.312794,427.960775,431.495237,434.912238,438.207923,441.378516,444.420320,447.329715,450.103144,452.737104,455.228129,457.572769,459.767568,461.809036,463.693617,465.417653,466.977347,468.368716,469.587547,470.629345,471.489282,472.162138,472.642243,472.923418,472.998909,472.861328,472.502588,471.913838,471.085404,470.006733,468.666333,467.051729,465.149418,462.944838,460.422344,457.565205,454.355610,450.774699,446.802619,442.418609,437.601117,432.327966,426.576556,420.324136,413.548137,406.226574,398.338550,389.864854,381.931316,374.541658,367.692273,361.373069,355.568352,350.257741,345.417082,341.019336,337.035428,333.435029,330.187266,327.261351,324.627119,322.255472,320.118738,318.190943,316.447995,314.867808,313.430347,312.117628,310.913667,309.804399,308.777557,307.822547,306.930300,306.093120,305.304537,304.559154,303.852512,303.180952,302.541500,301.931751,301.349776,300.794035,300.263298,299.756584,299.273108,298.812229,298.373413,297.956207,297.560203,297.185025,296.830307,296.495685,296.180778,295.885190,295.608496,295.350242,295.109943,294.887078,294.681092,294.491397,294.317371,294.158361,294.013688,293.882646,293.764509,293.658533,293.563961,293.480028,293.405966,293.341007,293.284390,293.235363,293.193188,293.157144,293.126530,293.100666,293.078894,293.060581,293.045110,293.031889,293.020338,293.009894,293.000000
293.000000,298.482828,303.962262,309.434897,314.897301,320.346009,325.777509,331.188231,336.574544,341.932742,347.259041,352.549578,357.800404,363.007487,368.166710,373.273878,378.324721,383.314901,388.240018,393.095626,397.877237,402.580336,407.200397,411.732889,416.173298,420.517133,424.759944,428.897333,432.924965,436.838578,440.633992,444.307114,447.853941,451.270563,454.553162,457.698001,460.701422,463.559830,466.269677,468.827441,471.229604,473.472617,475.552875,477.466671,479.210160,480.779306,482.169838,483.377192,484.396451,485.222282,485.848876,486.269871,486.478286,486.466447,486.225911,485.747389,485.020676,484.034569,482.776803,481.233977,479.391492,477.233497,474.742842,471.901040,468.688250,465.083277,461.063590,456.605375,451.683617,446.272223,440.344194,433.871858,426.827166,419.182074,410.909016,401.981491,393.595468,385.758210,378.469168,371.720805,365.499483,359.786393,354.558493,349.789433,345.450448,341.511183,337.940460,334.706953,331.779776,329.128979,326.725948,324.543713,322.557177,320.743253,319.080949,317.551378,316.137721,314.825155,313.600744,312.453308,311.373276,310.352538,309.384283,308.462852,307.583585,306.742686,305.937096,305.164371,304.422585,303.710229,303.026138,302.369416,301.739380,301.135504,300.557382,300.004688,299.477150,298.974525,298.496575,298.043061,297.613721,297.208263,296.826359,296.467640,296.131686,295.818030,295.526151,295.255476,295.005382,294.775193,294.564184,294.371585,294.196583,294.038327,293.895932,293.768484,293.655045,293.554661,293.466365,293.389183,293.322139,293.264261,293.214581,293.172142,293.135999,293.105220,293.078884,293.056085,293.035927,293.017526,293.000000
293.000000,298.813827,304.624151,310.427456,316.220201,321.998805,327.759639,333.499013,339.213170,344.898274,350.550407,356.165563,361.739647,367.268474,372.747771,378.173176,383.540252,388.844485,394.081301,399.246069,404.334118,409.340749,414.261246,419.090896,423.824996,428.458876,432.987907,437.407517,441.713206,445.900551,449.965221,453.902982,457.709701,461.381349,464.914000,468.303824,471.547081,474.640107,477.579299,480.361092,482.981935,485.438259,487.726446,489.842783,491.783422,493.544328,495.121225,496.509536,497.704322,498.700206,499.491310,500.071169,500.432656,500.567896,500.468180,500.123873,499.524328,498.657793,497.511316,496.070661,494.320219,492.242922,489.820176,487.031783,483.855897,480.268976,476.245770,471.759318,466.780993,461.280568,455.226341,448.585307,441.323412,433.405869,424.797593,415.463741,406.666462,398.416779,390.717460,383.563818,376.944590,370.842873,365.237082,360.101901,355.409211,351.128961,347.229980,343.680697,340.449782,337.506682,334.822070,332.368190,330.119118,328.050936,326.141837,324.372154,322.724346,321.182931,319.734382,318.367009,317.070807,315.837308,314.659417,313.531259,312.448026,311.405830,310.401573,309.432822,308.497698,307.594781,306.723019,305.881660,305.070181,304.288233,303.535602,302.812161,302.117843,301.452610,300.816435,300.209280,299.631081,299.081738,298.561104,298.068974,297.605084,297.169100,296.760620,296.379168,296.024192,295.695066,295.391090,295.111490,294.855421,294.621972,294.410166,294.218968,294.047290,293.893994,293.757900,293.637791,293.532417,293.440501,293.360743,293.291827,293.232420,293.181180,293.136755,293.097787,293.062915,293.030774,293.000000
293.000000,299.149543,305.295481,311.434195,317.562040,323.675328,329.770320,335.843213,341.890130,347.907113,353.890114,359.834994,365.737517,371.593353,377.398075,383.147167,388.836026,394.459974,400.014263,405.494088,410.894601,416.210924,421.438161,426.571421,431.605824,436.536526,441.358729,446.067698,450.658774,455.127390,459.469074,463.679467,467.754319,471.689499,475.480994,479.124899,482.617418,485.954844,489.133546,492.149949,495.000505,497.681665,500.189838,502.521355,504.672418,506.639047,508.417025,510.001833,511.388579,512.571924,513.546006,514.304351,514.839782,515.144327,515.209123,515.024303,514.578900,513.860731,512.856289,511.550628,509.927252,507.968000,505.652943,502.960278,499.866233,496.344982,492.368581,487.906913,482.927669,477.396360,471.276363,464.529031,457.113857,448.988727,440.110266,430.434298,421.282988,412.671265,404.605424,397.083882,390.098050,383.633255,377.669711,372.183491,367.147483,362.532294,358.307104,354.440431,350.900811,347.657387,344.680384,341.941508,339.414233,337.074009,334.898388,332.867084,330.961967,329.167013,327.468212,325.853451,324.312369,322.836208,321.417652,320.050665,318.730340,317.452749,316.214801,315.014121,313.848929,312.717940,311.620274,310.555373,309.522937,308.522862,307.555191,306.620070,305.717716,304.848382,304.012336,303.209836,302.441115,301.706364,301.005721,300.339257,299.706969,299.108775,298.544502,298.013882,297.516551,297.052043,296.619788,296.219110,295.849229,295.509262,295.198219,294.915013,294.658458,294.427272,294.220085,294.035436,293.871783,293.727503,293.600899,293.490201,293.393574,293.309123,293.234903,293.168921,293.109149,293.053533,293.000000
293.000000,299.489167,305.974634,312.452688,318.919585,325.371539,331.804707,338.215179,344.598968,350.951999,357.270103,363.549013,369.784360,375.971675,382.106386,388.183826,394.199237,400.147780,406.024543,411.824553,417.542792,423.174210,428.713742,434.156322,439.496906,444.730483,449.852096,454.856857,459.739964,464.496712,469.122507,473.612874,477.963469,482.170076,486.228614,490.135129,493.885790,497.476877,500.904765,504.165902,507.256783,510.173919,512.913797,515.472843,517.847366,520.033508,522.027178,523.823991,525.419187,526.807557,527.983353,528.940195,529.670976,530.167750,530.421627,530.422652,530.159685,529.620270,528.790504,527.654898,526.196240,524.395449,522.231434,519.680948,516.718450,513.315970,509.442984,505.066302,500.149975,494.655229,488.540428,481.761093,474.269963,466.017142,456.950326,447.015157,437.585047,428.678909,420.306707,412.470179,405.163669,398.375044,392.086657,386.276333,380.918338,375.984322,371.444193,367.266926,363.421278,359.876417,356.602440,353.570799,350.754629,348.128984,345.670990,343.359923,341.177229,339.106483,337.133312,335.245285,333.431773,331.683804,329.993904,328.355937,326.764945,325.217005,323.709079,322.238890,320.804799,319.405702,318.040933,316.710183,315.413428,314.150866,312.922864,311.729915,310.572596,309.451537,308.367393,307.320818,306.312450,305.342884,304.412664,303.522266,302.672085,301.862426,301.093490,300.365370,299.678038,299.031341,298.424992,297.858567,297.331497,296.843067,296.392411,295.978509,295.600185,295.256103,294.944768,294.664521,294.413537,294.189826,293.991236,293.815451,293.660003,293.522279,293.399535,293.288917,293.187476,293.092192,293.000000
293.000000,299.831794,306.659801,313.480219,320.289215,327.082911,333.857368,340.608578,347.332449,354.024796,360.681337,367.297685,373.869344,380.391714,386.860084,393.269645,399.615490,405.892626,412.095984,418.220433,424.260791,430.211845,436.068366,441.825129,447.476928,453.018598,458.445034,463.751207,468.932180,473.983128,478.899348,483.676269,488.309464,492.794657,497.127720,501.304673,505.321681,509.175039,512.861162,516.376558,519.717808,522.881528,525.864338,528.662812,531.273433,533.692530,535.916220,537.940333,539.760337,541.371251,542.767554,543.943084,544.890929,545.603316,546.071482,546.285548,546.234377,545.905427,545.284601,544.356078,543.102150,541.503042,539.536735,537.178776,534.402090,531.176793,527.469997,523.245635,518.464280,513.082993,507.055187,500.330525,492.854865,484.570265,475.415061,465.324060,455.710191,446.596339,437.996219,429.915047,422.350329,415.292754,408.727148,402.633451,396.987702,391.762991,386.930365,382.459657,378.320242,374.481690,370.914322,367.589668,364.480827,361.562731,358.812322,356.208658,353.732947,351.368527,349.100799,346.917129,344.806719,342.760463,340.770795,338.831528,336.937704,335.085438,333.271779,331.494577,329.752364,328.044244,326.369798,324.729000,323.122141,321.549766,320.012620,318.511597,317.047706,315.622027,314.235690,312.889842,311.585628,310.324168,309.106540,307.933762,306.806777,305.726438,304.693491,303.708567,302.772164,301.884637,301.046183,300.256832,299.516434,298.824648,298.180927,297.584509,297.034402,296.529373,296.067929,295.648306,295.268457,294.926037,294.618400,294.342600,294.095394,293.873265,293.672443,293.488939,293.318583,293.157069,293.000000
293.000000,300.176425,307.348983,314.513792,321.666937,328.804454,335.922317,343.016426,350.082591,357.116527,364.113845,371.070044,377.980511,384.840520,391.645230,398.389696,405.068872,411.677617,418.210714,424.662880,431.028778,437.303042,443.480288,449.555136,455.522235,461.376274,467.112011,472.724286,478.208045,483.558354,488.770415,493.839581,498.761364,503.531443,508.145669,512.600063,516.890813,521.014264,524.966903,528.745341,532.346287,535.766515,539.002828,542.052014,544.910794,547.575763,550.043325,552.309621,554.370445,556.221159,557.856589,559.270925,560.457602,561.409175,562.117186,562.572021,562.762753,562.676977,562.300636,561.617833,560.610636,559.258862,557.539865,555.428299,552.895880,549.911136,546.439150,542.441297,537.874986,532.693394,526.845220,520.274452,512.920164,504.716348,495.591817,485.470179,475.788845,466.574573,457.844838,449.608432,441.866209,434.611942,427.833242,421.512532,415.628024,410.154673,405.065098,400.330435,395.921103,391.807493,387.960548,384.352250,380.956002,377.746926,374.702061,371.800492,369.023403,366.354076,363.777842,361.281990,358.855655,356.489677,354.176462,351.909820,349.684823,347.497650,345.345451,343.226215,341.138650,339.082075,337.056324,335.061662,333.098709,331.168375,329.271806,327.410334,325.585438,323.798705,322.051802,320.346445,318.684377,317.067347,315.497084,313.975284,312.503586,311.083556,309.716671,308.404295,307.147666,305.947875,304.805846,303.722316,302.697816,301.732643,300.826839,299.980161,299.192052,298.461606,297.787533,297.168124,296.601215,296.084160,295.613812,295.186516,294.798122,294.444011,294.119143,293.818112,293.535217,293.264537,293.000000
293.000000,300.521975,308.040011,315.550153,323.048410,330.530742,337.993042,345.431125,352.840712,360.217426,367.556775,374.854155,382.104842,389.303991,396.446641,403.527718,410.542041,417.484335,424.349239,431.131328,437.825119,444.425100,450.925743,457.321526,463.606956,469.776593,475.825066,481.747101,487.537537,493.191348,498.703659,504.069761,509.285126,514.345411,519.246471,523.984354,528.555301,532.955739,537.182268,541.231641,545.100742,548.786554,552.286124,555.596515,558.714758,561.637794,564.362404,566.885136,569.202222,571.309482,573.202228,574.875146,576.322179,577.536391,578.509822,579.233337,579.696450,579.887149,579.791694,579.394412,578.677464,577.620610,576.200946,574.392628,572.166577,569.490173,566.326920,562.636105,558.372439,553.485684,547.920279,541.614953,534.502358,526.508711,517.553467,507.549050,497.938736,488.752971,480.012918,471.730988,463.911526,456.551609,449.641939,443.167784,437.109933,431.445652,426.149595,421.194666,416.552803,412.195675,408.095285,404.224479,400.557351,397.069559,393.738553,390.543719,387.466457,384.490197,381.600366,378.784314,376.031214,373.331934,370.678904,368.065972,365.488255,362.942002,360.424456,357.933728,355.468681,353.028822,350.614211,348.225375,345.863237,343.529052,341.224352,338.950898,336.710640,334.505684,332.338255,330.210679,328.125348,326.084707,324.091226,322.147380,320.255634,318.418415,316.638096,314.916973,313.257239,311.660960,310.130050,308.666238,307.271034,305.945691,304.691162,303.508049,302.396539,301.356349,300.386648,299.485991,298.652247,297.882549,297.173254,296.519935,295.917401,295.359748,294.840446,294.352436,293.888242,293.440087,293.000000
293.000000,300.867278,308.730553,316.585803,324.428970,332.255944,340.062546,347.844512,355.597483,363.316993,370.998462,378.637185,386.228335,393.766960,401.247982,408.666206,416.016329,423.292944,430.490561,437.603616,444.626492,451.553540,458.379097,465.097508,471.703154,478.190471,484.553976,490.788291,496.888164,502.848492,508.664339,514.330956,519.843791,525.198506,530.390981,535.417319,540.273847,544.957107,549.463851,553.791015,557.935709,561.895177,565.666766,569.247885,572.635950,575.828328,578.822270,581.614836,584.202807,586.582595,588.750135,590.700768,592.429119,593.928953,595.193023,596.212906,596.978818,597.479423,597.701611,597.630271,597.248035,596.535009,595.468469,594.022549,592.167890,589.871268,587.095194,583.797483,579.930795,575.442146,570.272397,564.355710,557.618989,549.981311,541.353347,531.636807,522.258459,513.252162,504.642622,496.445850,488.669771,481.314965,474.375507,467.839859,461.691807,455.911379,450.475754,445.360105,440.538392,435.984060,431.670650,427.572328,423.664298,419.923144,416.327071,412.856073,409.492029,406.218740,403.021910,399.889097,396.809620,393.774454,390.776105,387.808475,384.866733,381.947178,379.047112,376.164721,373.298962,370.449469,367.616454,364.800634,362.003163,359.225563,356.469684,353.737651,351.031830,348.354791,345.709288,343.098223,340.524633,337.991664,335.502550,333.060599,330.669168,328.331642,326.051415,323.831865,321.676325,319.588053,317.570197,315.625753,313.757517,311.968025,310.259483,308.633678,307.091886,305.634753,304.262178,302.973188,301.765825,300.637055,299.582716,298.597515,297.675083,296.808081,295.988353,295.207095,294.455037,293.722594,293.000000
293.000000,301.211097,309.418132,317.617027,325.803663,333.973866,342.123393,350.247910,358.342984,366.404069,374.426501,382.405485,390.336098,398.213287,406.031867,413.786531,421.471859,429.082323,436.612310,444.056129,451.408037,458.662258,465.813002,472.854494,479.780998,486.586841,493.266438,499.814320,506.225161,512.493795,518.615244,524.584733,530.397712,536.049867,541.537131,546.855689,552.001984,556.972711,561.764806,566.375439,570.801988,575.042013,579.093227,582.953447,586.620552,590.092420,593.366868,596.441573,599.313986,601.981240,604.440044,606.686561,608.716279,610.523872,612.103032,613.446302,614.544884,615.388425,615.964792,616.259816,616.257019,615.937312,615.278663,614.255737,612.839499,610.996783,608.689820,605.875724,602.505934,598.525607,593.872959,588.478566,582.264600,575.144033,567.019786,557.783853,548.820315,540.166084,531.849194,523.889176,516.297580,509.078650,502.230092,495.743915,489.607310,483.803542,478.312814,473.113104,468.180929,463.492040,459.022039,454.746901,450.643403,446.689477,442.864464,439.149300,435.526634,431.980878,428.498217,425.066567,421.675510,418.316205,414.981273,411.664686,408.361646,405.068460,401.782427,398.501728,395.225322,391.952855,388.684578,385.421272,382.164185,378.914979,375.675682,372.448650,369.236529,366.042234,362.868919,359.719960,356.598937,353.509615,350.455927,347.441965,344.471956,341.550248,338.681289,335.869604,333.119763,330.436353,327.823930,325.286969,322.829793,320.456490,318.170804,315.975998,313.874704,311.868731,309.958878,308.144734,306.424509,304.794906,303.251074,301.786649,300.393891,299.063917,297.786980,296.552771,295.350680,294.169995,293.000000
293.000000,301.552127,310.100142,318.639914,327.167273,335.677989,344.167759,352.632188,361.066775,369.466905,377.827833,386.144684,394.412448,402.625975,410.779983,418.869062,426.887682,434.830204,442.690899,450.463959,458.143525,465.723701,473.198585,480.562290,487.808974,494.932865,501.928292,508.789710,515.511728,522.089137,528.516932,534.790334,540.904813,546.856101,552.640210,558.253435,563.692366,568.953882,574.035147,578.933603,583.646946,588.173108,592.510223,596.656588,600.610619,604.370792,607.935584,611.303398,614.472476,617.440810,620.206031,622.765295,625.115149,627.251384,629.168875,630.861398,632.321435,633.539956,634.506173,635.207274,635.628133,635.750978,635.555035,635.016127,634.106241,632.793033,631.039299,628.802379,626.033501,622.677062,618.669834,613.940088,608.406649,601.977844,594.550381,586.008127,577.662599,569.553323,561.711384,554.159692,546.913429,539.980628,533.362865,527.056028,521.051132,515.335153,509.891847,504.702543,499.746883,495.003495,490.450592,486.066489,481.830035,477.720965,473.720173,469.809903,465.973888,462.197422,458.467380,454.772210,451.101880,447.447806,443.802770,440.160814,436.517141,432.868009,429.210626,425.543057,421.864130,418.173356,414.470858,410.757300,407.033839,403.302072,399.564001,395.821998,392.078776,388.337374,384.601133,380.873687,377.158949,373.461104,369.784598,366.134131,362.514645,358.931316,355.389538,351.894903,348.453175,345.070257,341.752138,338.504829,335.334270,332.246207,329.246029,326.338571,323.527862,320.816846,318.207087,315.698477,313.289005,310.974618,308.749229,306.604885,304.532118,302.520417,300.558775,298.636201,296.742109,294.866515,293.000000
293.000000,301.889011,310.773866,319.650390,328.514366,337.361517,346.187487,354.987826,363.757974,372.493250,381.188841,389.839796,398.441023,406.987290,415.473221,423.893311,432.241930,440.513336,448.701693,456.801086,464.805546,472.709072,480.505655,488.189310,495.754100,503.194167,510.503764,517.677284,524.709289,531.594538,538.328018,544.904964,551.320885,557.571585,563.653175,569.562089,575.295093,580.849284,586.222091,591.411268,596.414880,601.231279,605.859081,610.297128,614.544449,618.600202,622.463620,626.133936,629.610306,632.891713,635.976869,638.864093,641.551182,644.035268,646.312649,648.378615,650.227240,651.851162,653.241334,654.386742,655.274102,655.887516,656.208085,656.213487,655.877501,655.169472,654.053721,652.488883,650.427163,647.813512,644.584706,640.668312,635.981548,630.430007,623.906246,616.288231,608.781617,601.428054,594.261336,587.307572,580.585532,574.107135,567.878045,561.898350,556.163302,550.664068,545.388491,540.321828,535.447436,530.747413,526.203170,521.795926,517.507135,513.318831,509.213904,505.176306,501.191200,497.245049,493.325663,489.422203,485.525157,481.626293,477.718592,473.796171,469.854198,465.888808,461.897017,457.876640,453.826215,449.744938,445.632593,441.489506,437.316497,433.114839,428.886231,424.632772,420.356942,416.061591,411.749926,407.425511,403.092264,398.754454,394.416703,390.083991,385.761653,381.455381,377.171215,372.915537,368.695047,364.516725,360.387783,356.315569,352.307448,348.370620,344.511884,340.737326,337.051951,333.459254,329.960785,326.555750,323.240730,320.009595,316.853686,313.762303,310.723481,307.724967,304.755252,301.804462,298.864922,295.931260,293.000000
