293.000000,293.044606,293.089375,293.134452,293.179957,293.225969,293.272514,293.319556,293.366991,293.414643,293.462262,293.509526,293.556044,293.601369,293.645004,293.686414,293.725049,293.760351,293.791779,293.818823,293.841026,293.857994,293.869416,293.875073,293.874851,293.868743,293.856852,293.839393,293.816684,293.789140,293.757260,293.721613,293.682822,293.641548,293.598469,293.554261,293.509587,293.465072,293.421295,293.378777,293.337967,293.299244,293.262905,293.229169,293.198181,293.170012,293.144669,293.122098,293.102199,293.084832,293.069826,293.056989,293.046116,293.036998,293.029427,293.023204,293.018137,293.014054,293.010795,293.008220,293.006204,293.004642,293.003444,293.002532,293.001846,293.001334,293.000956,293.000679,293.000478,293.000333,293.000230,293.000157,293.000104,293.000067,293.000039,293.000018,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.059724,293.119676,293.180066,293.241066,293.302792,293.365291,293.428526,293.492370,293.556594,293.620874,293.684783,293.747807,293.809346,293.868735,293.925256,293.978165,294.026706,294.070141,294.107771,294.138961,294.163162,294.179931,294.188950,294.190035,294.183147,294.168399,294.146049,294.116501,294.080289,294.038065,293.990580,293.938663,293.883197,293.825095,293.765276,293.704640,293.644047,293.584297,293.526113,293.470126,293.416872,293.366779,293.320168,293.277259,293.238170,293.202928,293.171480,293.143702,293.119415,293.098393,293.080379,293.065100,293.052268,293.041601,293.032821,293.025667,293.019896,293.015286,293.011641,293.008787,293.006574,293.004876,293.003584,293.002612,293.001887,293.001351,293.000959,293.000675,293.000470,293.000324,293.000221,293.000147,293.000094,293.000056,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.079398,293.159116,293.239450,293.320644,293.402869,293.486203,293.570613,293.655943,293.741906,293.828079,293.913907,293.998711,294.081701,294.161991,294.238625,294.310603,294.376910,294.436545,294.488557,294.532075,294.566336,294.590718,294.604758,294.608171,294.600867,294.582954,294.554739,294.516723,294.469586,294.414170,294.351456,294.282536,294.208581,294.130811,294.050461,293.968748,293.886843,293.805842,293.726743,293.650429,293.577650,293.509018,293.445002,293.385931,293.331995,293.283260,293.239678,293.201105,293.167312,293.138009,293.112857,293.091486,293.073514,293.058551,293.046222,293.036164,293.028043,293.021551,293.016414,293.012390,293.009269,293.006873,293.005051,293.003679,293.002657,293.001901,293.001349,293.000948,293.000660,293.000455,293.000309,293.000206,293.000132,293.000078,293.000035,293.000016,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.104815,293.210075,293.316192,293.423512,293.532282,293.642628,293.754526,293.867792,293.982063,294.096800,294.211284,294.324629,294.435797,294.543623,294.646841,294.744119,294.834102,294.915446,294.986864,295.047171,295.095317,295.130432,295.151853,295.159149,295.152145,295.130927,295.095847,295.047516,294.986788,294.914738,294.832634,294.741899,294.644074,294.540772,294.433639,294.324310,294.214366,294.105297,293.998474,293.895116,293.796273,293.702813,293.615411,293.534556,293.460549,293.393520,293.333442,293.280152,293.233369,293.192721,293.157766,293.128016,293.102955,293.082062,293.064822,293.050742,293.039362,293.030257,293.023048,293.017397,293.013014,293.009647,293.007087,293.005160,293.003724,293.002663,293.001888,293.001326,293.000923,293.000635,293.000431,293.000287,293.000184,293.000108,293.000049,293.000022,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.137404,293.275422,293.414624,293.555492,293.698382,293.843486,293.990804,294.140121,294.290988,294.442720,294.594396,294.744871,294.892793,295.036637,295.174743,295.305353,295.426668,295.536897,295.634317,295.717322,295.784482,295.834590,295.866706,295.880193,295.874740,295.850385,295.807511,295.746850,295.669458,295.576691,295.470167,295.351725,295.223369,295.087218,294.945446,294.800227,294.653681,294.507822,294.364511,294.225426,294.092024,293.965524,293.846895,293.736855,293.635870,293.544176,293.461790,293.388541,293.324092,293.267975,293.219622,293.178391,293.143600,293.114548,293.090543,293.070913,293.055030,293.042312,293.032234,293.024331,293.018197,293.013485,293.009903,293.007206,293.005197,293.003714,293.002631,293.001846,293.001283,293.000883,293.000599,293.000398,293.000255,293.000150,293.000069,293.000031,293.000014,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.178872,293.358583,293.539916,293.723538,293.909952,294.099448,294.292065,294.487559,294.685384,294.884679,295.084273,295.282696,295.478207,295.668827,295.852391,296.026599,296.189083,296.337476,296.469481,296.582948,296.675940,296.746800,296.794210,296.817236,296.815373,296.788557,296.737187,296.662112,296.564618,296.446391,296.309475,296.156217,295.989202,295.811182,295.625004,295.433538,295.239599,295.045885,294.854913,294.668966,294.490054,294.319879,294.159817,294.010914,293.873881,293.749116,293.636723,293.536541,293.448184,293.371074,293.304489,293.247598,293.199503,293.159275,293.125984,293.098725,293.076644,293.058945,293.044910,293.033897,293.025346,293.018777,293.013782,293.010023,293.007223,293.005158,293.003650,293.002559,293.001777,293.001220,293.000827,293.000549,293.000351,293.000207,293.000095,293.000043,293.000019,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.231232,293.463603,293.698174,293.935864,294.177376,294.423136,294.673247,294.927445,295.185070,295.445056,295.705926,295.965814,296.222490,296.473411,296.715775,296.946597,297.162786,297.361235,297.538912,297.692955,297.820765,297.920085,297.989088,298.026430,298.031314,298.003513,297.943396,297.851923,297.730626,297.581573,297.407313,297.210807,296.995352,296.764490,296.521915,296.271377,296.016588,295.761130,295.508376,295.261416,295.022996,294.795476,294.580796,294.380461,294.195542,294.026686,293.874144,293.737808,293.617252,293.511783,293.420498,293.342335,293.276125,293.220644,293.174654,293.136944,293.106358,293.081818,293.062342,293.047051,293.035174,293.026047,293.019108,293.013887,293.009999,293.007134,293.005042,293.003531,293.002449,293.001680,293.001137,293.000754,293.000482,293.000284,293.000130,293.000059,293.000026,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.296833,293.595196,293.896524,294.202062,294.512783,294.829306,295.151831,295.480085,295.813289,296.150131,296.488772,296.826859,297.161566,297.489646,297.807510,298.111310,298.397043,298.660666,298.898207,299.105890,299.280253,299.418254,299.517380,299.575730,299.592086,299.565962,299.497632,299.388138,299.239266,299.053508,298.833997,298.584429,298.308960,298.012101,297.698597,297.373304,297.041069,296.706611,296.374411,296.048615,295.732949,295.430657,295.144450,294.876479,294.628329,294.401023,294.195056,294.010432,293.846721,293.703118,293.578516,293.471575,293.380792,293.304570,293.241277,293.189299,293.147083,293.113176,293.086241,293.065081,293.048639,293.036002,293.026394,293.019167,293.013789,293.009827,293.006938,293.004853,293.003361,293.002303,293.001556,293.001031,293.000658,293.000387,293.000178,293.000080,293.000036,293.000016,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.378378,293.758796,294.143172,294.533186,294.930168,295.334997,295.748021,296.168981,296.596969,297.030396,297.466989,297.903813,298.337314,298.763387,299.177467,299.574637,299.949758,300.297607,300.613026,300.891074,301.127177,301.317273,301.457944,301.546531,301.581228,301.561153,301.486389,301.358000,301.178013,300.949376,300.675885,300.362087,300.013161,299.634789,299.232999,298.814022,298.384126,297.949469,297.515953,297.089095,296.673910,296.274819,295.895579,295.539235,295.208100,294.903757,294.627083,294.378298,294.157026,293.962377,293.793024,293.647308,293.523320,293.418996,293.332202,293.260805,293.202735,293.156038,293.118910,293.089722,293.067033,293.049591,293.036332,293.026361,293.018945,293.013486,293.009510,293.006642,293.004593,293.003142,293.002121,293.001403,293.000895,293.000526,293.000242,293.000109,293.000049,293.000021,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.478940,293.960576,294.447454,294.941816,295.445462,295.959626,296.484865,297.020971,297.566906,298.120769,298.679782,299.240318,299.797947,300.347523,300.883289,301.399018,301.888165,302.344040,302.759998,303.129629,303.446945,303.706567,303.903896,304.035261,304.098046,304.090787,304.013231,303.866370,303.652428,303.374817,303.038056,302.647661,302.210005,301.732155,301.221691,300.686516,300.134660,299.574080,299.012481,298.457137,297.914737,297.391258,296.891860,296.420811,295.981448,295.576165,295.206428,294.872830,294.575158,294.312485,294.083280,293.885522,293.716826,293.574557,293.455949,293.358204,293.278581,293.214470,293.163446,293.123305,293.092088,293.068088,293.049844,293.036131,293.025936,293.018439,293.012984,293.009055,293.006252,293.004270,293.002877,293.001900,293.001210,293.000710,293.000327,293.000148,293.000066,293.000029,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.601959,294.207455,294.819833,295.442061,296.076552,296.725012,297.388291,298.066283,298.757835,299.460697,300.171515,300.885846,301.598223,302.302249,302.990732,303.655847,304.289330,304.882688,305.427433,305.915317,306.338572,306.690143,306.963902,307.154846,307.259262,307.274852,307.200831,307.037969,306.788597,306.456561,306.047141,305.566922,305.023635,304.425961,303.783313,303.105608,302.403017,301.685723,300.963682,300.246395,299.542706,298.860621,298.207160,297.588250,297.008645,296.471900,295.980368,295.535247,295.136659,294.783750,294.474825,294.207491,293.978814,293.785476,293.623929,293.490536,293.381691,293.293931,293.224009,293.168960,293.126130,293.093197,293.068166,293.049359,293.035388,293.025123,293.017663,293.012297,293.008476,293.005778,293.003886,293.002562,293.001629,293.000955,293.000439,293.000199,293.000089,293.000039,293.000017,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.751233,294.507066,295.271859,296.049506,296.843212,297.655298,298.487025,299.338456,300.208347,301.094081,301.991647,302.895663,303.799440,304.695103,305.573743,306.425616,307.240376,308.007334,308.715742,309.355081,309.915365,310.387424,310.763182,311.035905,311.200411,311.253251,311.192828,311.019475,310.735478,310.345037,309.854184,309.270641,308.603640,307.863696,307.062352,306.211898,305.325074,304.414764,303.493702,302.574174,301.667756,300.785070,299.935580,299.127428,298.367313,297.660422,297.010411,296.419432,295.888205,295.416137,295.001473,294.641471,294.332601,294.070749,293.851417,293.669918,293.521552,293.401746,293.306183,293.230884,293.172272,293.127196,293.092944,293.067221,293.048127,293.034114,293.023943,293.016638,293.011445,293.007786,293.005226,293.003439,293.002183,293.001279,293.000588,293.000266,293.000119,293.000052,293.000023,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.930879,294.867690,295.816071,296.781083,297.766940,298.776765,299.812371,300.874090,301.960630,303.068994,304.194447,305.330531,306.469147,307.600687,308.714214,309.797705,310.838322,311.822730,312.737438,313.569157,314.305161,314.933651,315.444092,315.827526,316.076852,316.187047,316.155341,315.981328,315.667015,315.216799,314.637390,313.937662,313.128448,312.222291,311.233145,310.176042,309.066743,307.921361,306.755995,305.586366,304.427466,303.293246,302.196333,301.147794,300.156956,299.231280,298.376295,297.595598,296.890916,296.262219,295.707889,295.224929,294.809207,294.455714,294.158829,293.912579,293.710880,293.547742,293.417452,293.314701,293.234680,293.173132,293.126373,293.091279,293.065251,293.046172,293.032344,293.022431,293.015397,293.010452,293.007000,293.004596,293.002913,293.001704,293.000783,293.000355,293.000158,293.000070,293.000030,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.145280,295.298145,296.465824,297.654839,298.870677,300.117489,301.397824,302.712406,304.059969,305.437143,306.838403,308.256090,309.680492,311.099996,312.501305,313.869713,315.189438,316.443994,317.616600,318.690619,319.649991,320.479678,321.166083,321.697440,322.064161,322.259132,322.277937,322.119024,321.783781,321.276550,320.604552,319.777739,318.808582,317.711785,316.503955,315.203219,313.828806,312.400612,310.938746,309.463083,307.992826,306.546097,305.139561,303.788097,302.504533,301.299440,300.180999,299.154950,298.224615,297.390999,296.652965,296.007468,295.449847,294.974144,294.573447,294.240238,293.966716,293.745094,293.567853,293.427943,293.318926,293.235066,293.171375,293.123603,293.088209,293.062298,293.043550,293.030135,293.020637,293.013975,293.009336,293.006117,293.003868,293.002259,293.001037,293.000469,293.000210,293.000092,293.000040,293.000017,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.399000,295.807621,297.235048,298.689615,300.178397,301.706849,303.278479,304.894574,306.553993,308.253023,309.985307,311.741859,313.511153,315.279291,317.030258,318.746237,320.408004,321.995364,323.487644,324.864205,326.104976,327.190986,328.104871,328.831361,329.357711,329.674071,329.773789,329.653626,329.313895,328.758496,327.994873,327.033872,325.889522,324.578732,323.120925,321.537610,319.851905,318.088028,316.270764,314.424921,312.574793,310.743642,308.953205,307.223254,305.571213,304.011842,302.557012,301.215559,299.993248,298.892833,297.914211,297.054672,296.309231,295.671017,295.131702,294.681958,294.311892,294.011461,293.770837,293.580699,293.432460,293.318419,293.231833,293.166938,293.118912,293.083807,293.058452,293.040347,293.027559,293.018614,293.012403,293.008105,293.005114,293.002981,293.001366,293.000618,293.000276,293.000121,293.000053,293.000023,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.696680,296.405458,298.137912,299.904592,301.714538,303.574839,305.490234,307.462787,309.491621,311.572742,313.698941,315.859801,318.041783,320.228425,322.400623,324.536999,326.614355,328.608192,330.493277,332.244261,333.836305,335.245716,336.450569,337.431284,338.171162,338.656853,338.878733,338.831203,338.512881,337.926694,337.079863,335.983788,334.653827,333.108995,331.371563,329.466601,327.421442,325.265110,323.027701,320.739747,318.431571,316.132643,313.870959,311.672462,309.560510,307.555418,305.674092,303.929755,302.331802,300.885773,299.593458,298.453134,297.459915,296.606207,295.882236,295.276631,294.777005,294.370527,294.044435,293.786476,293.585242,293.430416,293.312911,293.224917,293.159880,293.112420,293.078210,293.053841,293.036673,293.024698,293.016410,293.010694,293.006731,293.003915,293.001792,293.000809,293.000361,293.000159,293.000069,293.000029,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.042893,297.100872,299.188405,301.318731,303.503293,305.751199,308.068756,310.459062,312.921692,315.452474,318.043361,320.682419,323.353927,326.038582,328.713822,331.354246,333.932137,336.418056,338.781510,340.991670,343.018106,344.831545,346.404601,347.712477,348.733611,349.450248,349.848918,349.920824,349.662108,349.074005,348.162882,346.940154,345.422088,343.629501,341.587360,339.324290,336.872010,334.264693,331.538287,328.729782,325.876458,323.015116,320.181315,317.408627,314.727931,312.166775,309.748812,307.493351,305.415037,303.523680,301.824250,300.317050,298.998049,297.859387,296.889994,296.076314,295.403075,294.854062,294.412836,294.063374,293.790585,293.580690,293.421463,293.302342,293.214426,293.150390,293.104336,293.071615,293.048630,293.032647,293.021624,293.014049,293.008818,293.005117,293.002337,293.001053,293.000469,293.000206,293.000089,293.000038,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.441980,297.902614,300.399823,302.950080,305.567729,308.264353,311.048214,313.923766,316.891277,319.946543,323.080736,326.280367,329.527381,332.799386,336.070008,339.309371,342.484682,345.560921,348.501607,351.269624,353.828083,356.141201,358.175163,359.898952,361.285120,362.310479,362.956692,363.210762,363.065388,362.519199,361.576855,360.249016,358.552183,356.508424,354.144980,351.493773,348.590821,345.475569,342.190152,338.778594,335.285960,331.757469,328.237587,324.769102,321.392230,318.143740,315.056155,312.157050,309.468483,307.006592,304.781399,302.796828,301.050968,299.536560,298.241702,297.150716,296.245132,295.504722,294.908502,294.435654,294.066297,293.782082,293.566593,293.405559,293.286903,293.200657,293.138786,293.094953,293.064260,293.042993,293.028379,293.018378,293.011501,293.006656,293.003033,293.001364,293.000606,293.000266,293.000115,293.000049,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
