293.000000,295.195925,297.390080,299.580692,301.765972,303.944116,306.113296,308.271658,310.417313,312.548340,314.662779,316.758629,318.833852,320.886367,322.914057,324.914765,326.886302,328.826449,330.732963,332.603578,334.436016,336.227993,337.977223,339.681424,341.338333,342.945702,344.501314,346.002983,347.448564,348.835953,350.163096,351.427989,352.628679,353.763267,354.829904,355.826793,356.752179,357.604349,358.381620,359.082337,359.704858,360.247543,360.708747,361.086802,361.380006,361.586608,361.704794,361.732674,361.668268,361.509496,361.254166,360.899966,360.444459,359.885081,359.219142,358.443834,357.556241,356.553356,355.432107,354.189386,352.822090,351.327167,349.701675,347.942843,346.048154,344.015424,341.842904,339.529381,337.074297,334.477869,331.741226,328.866540,325.857171,322.717808,319.454607,316.075322,313.038029,310.324494,307.914506,305.786522,303.918242,302.287136,300.870882,299.647744,298.596878,297.698561,296.934366,296.287274,295.741737,295.283696,294.900558,294.581152,294.315653,294.095497,293.913279,293.762646,293.638194,293.535354,293.450295,293.379827,293.321305,293.272557,293.231802,293.197591,293.168750,293.144326,293.123555,293.105816,293.090614,293.077544,293.066280,293.056557,293.048154,293.040893,293.034620,293.029208,293.024547,293.020544,293.017116,293.014190,293.011704,293.009600,293.007829,293.006346,293.005112,293.004090,293.003249,293.002563,293.002006,293.001558,293.001200,293.000916,293.000693,293.000520,293.000386,293.000284,293.000207,293.000149,293.000106,293.000074,293.000052,293.000036,293.000024,293.000016,293.000011,293.000007,293.000004,293.000003,293.000002,293.000001,293.000000
293.000000,295.447080,297.892227,300.333501,302.768949,305.196596,307.614445,310.020464,312.412588,314.788711,317.146684,319.484315,321.799366,324.089552,326.352546,328.585977,330.787439,332.954488,335.084653,337.175438,339.224333,341.228816,343.186365,345.094462,346.950605,348.752313,350.497132,352.182646,353.806480,355.366306,356.859849,358.284888,359.639259,360.920856,362.127626,363.257574,364.308748,365.279244,366.167188,366.970734,367.688050,368.317304,368.856651,369.304220,369.658098,369.916309,370.076805,370.137443,370.095973,369.950023,369.697083,369.334498,368.859461,368.269002,367.559994,366.729155,365.773059,364.688151,363.470774,362.117198,360.623663,358.986429,357.201838,355.266382,353.176794,350.930136,348.523911,345.956186,343.225717,340.332101,337.275928,334.058942,330.684218,327.156333,323.481545,319.667965,316.230999,313.151903,310.409547,307.981125,305.842796,303.970275,302.339332,300.926225,299.708057,298.663053,297.770772,297.012253,296.370099,295.828516,295.373306,294.991829,294.672929,294.406849,294.185124,294.000474,293.846680,293.718475,293.611427,293.521832,293.446615,293.383239,293.329620,293.284055,293.245158,293.211805,293.183083,293.158254,293.136720,293.117993,293.101676,293.087440,293.075015,293.064172,293.054719,293.046490,293.039344,293.033153,293.027809,293.023212,293.019275,293.015918,293.013070,293.010667,293.008651,293.006969,293.005576,293.004429,293.003491,293.002730,293.002118,293.001629,293.001242,293.000938,293.000702,293.000520,293.000381,293.000276,293.000198,293.000140,293.000098,293.000068,293.000046,293.000031,293.000021,293.000014,293.000009,293.000005,293.000003,293.000001,293.000000
293.000000,295.706417,298.410741,301.110870,303.804689,306.490060,309.164816,311.826754,314.473633,317.103166,319.713020,322.300811,324.864103,327.400410,329.907198,332.381883,334.821838,337.224398,339.586863,341.906509,344.180589,346.406346,348.581019,350.701853,352.766106,354.771059,356.714023,358.592347,360.403426,362.144704,363.813683,365.407922,366.925045,368.362733,369.718730,370.990838,372.176909,373.274841,374.282570,375.198054,376.019268,376.744182,377.370751,377.896896,378.320483,378.639309,378.851079,378.953389,378.943706,378.819349,378.577475,378.215065,377.728910,377.115605,376.371550,375.492942,374.475794,373.315944,372.009077,370.550762,368.936490,367.161726,365.221977,363.112866,360.830225,358.370196,355.729355,352.904845,349.894527,346.697145,343.312505,339.741673,335.987173,332.053210,327.945881,323.673405,319.811770,316.342100,313.242681,310.489722,308.058074,305.921872,304.055109,302.432127,301.028025,299.818994,298.782567,297.897805,297.145412,296.507796,295.969081,295.515079,295.133225,294.812490,294.543276,294.317298,294.127463,293.967741,293.833045,293.719110,293.622388,293.539939,293.469342,293.408614,293.356135,293.310584,293.270887,293.236169,293.205717,293.178947,293.155378,293.134613,293.116315,293.100202,293.086032,293.073593,293.062700,293.053190,293.044915,293.037742,293.031551,293.026233,293.021686,293.017820,293.014552,293.011805,293.009511,293.007608,293.006040,293.004758,293.003718,293.002881,293.002212,293.001683,293.001269,293.000947,293.000699,293.000511,293.000369,293.000263,293.000186,293.000129,293.000089,293.000060,293.000040,293.000026,293.000017,293.000011,293.000006,293.000003,293.000000
293.000000,295.974304,298.946360,301.913908,304.874676,307.826364,310.766641,313.693137,316.603439,319.495083,322.365552,325.212274,328.032620,330.823903,333.583383,336.308263,338.995701,341.642808,344.246659,346.804295,349.312738,351.768992,354.170060,356.512944,358.794664,361.012261,363.162809,365.243420,367.251256,369.183534,371.037529,372.810580,374.500094,376.103541,377.618458,379.042443,380.373151,381.608281,382.745574,383.782795,384.717722,385.548126,386.271760,386.886330,387.389484,387.778783,388.051682,388.205505,388.237427,388.144448,387.923374,387.570800,387.083096,386.456392,385.686574,384.769283,383.699916,382.473641,381.085421,379.530035,377.802131,375.896270,373.806995,371.528917,369.056802,366.385692,363.511030,360.428814,357.135760,353.629492,349.908748,345.973605,341.825720,337.468589,332.907819,328.151400,323.839369,319.953139,316.470772,313.367810,310.618053,308.194266,306.068824,304.214263,302.603753,301.211484,300.012969,298.985271,298.107153,297.359171,296.723707,296.184951,295.728853,295.343037,295.016697,294.740477,294.506340,294.307435,294.137965,293.993058,293.868645,293.761351,293.668386,293.587458,293.516687,293.454538,293.399756,293.351315,293.308374,293.270241,293.236341,293.206193,293.179390,293.155585,293.134475,293.115795,293.099307,293.084801,293.072081,293.060973,293.051312,293.042950,293.035748,293.029577,293.024320,293.019868,293.016121,293.012988,293.010387,293.008243,293.006489,293.005065,293.003919,293.003005,293.002282,293.001716,293.001277,293.000940,293.000684,293.000492,293.000350,293.000246,293.000170,293.000116,293.000078,293.000052,293.000033,293.000021,293.000012,293.000005,293.000000
293.000000,296.251018,299.499636,302.743444,305.980015,309.206894,312.421590,315.621569,318.804251,321.966997,325.107111,328.221837,331.308354,334.363778,337.385164,340.369506,343.313745,346.214771,349.069432,351.874541,354.626883,357.323227,359.960335,362.534970,365.043910,367.483956,369.851942,372.144746,374.359295,376.492574,378.541633,380.503590,382.375632,384.155020,385.839082,387.425213,388.910866,390.293547,391.570801,392.740198,393.799321,394.745744,395.577013,396.290625,396.884004,397.354476,397.699241,397.915351,397.999680,397.948899,397.759453,397.427538,396.949079,396.319716,395.534793,394.589350,393.478125,392.195558,390.735815,389.092809,387.260244,385.231663,383.000516,380.560246,377.904382,375.026665,371.921185,368.582541,365.006028,361.187845,357.125324,352.817194,348.263857,343.467696,338.433399,333.168299,328.380110,324.050977,320.159138,316.679812,313.586039,310.849456,308.441007,306.331563,304.492460,302.895949,301.515546,300.326314,299.305053,298.430422,297.683005,297.045311,296.501734,296.038485,295.643480,295.306225,295.017678,294.770110,294.556962,294.372708,294.212723,294.073156,293.950820,293.843087,293.747799,293.663184,293.587794,293.520435,293.460128,293.406061,293.357556,293.314040,293.275025,293.240090,293.208863,293.181015,293.156249,293.134293,293.114899,293.097833,293.082882,293.069843,293.058527,293.048759,293.040373,293.033216,293.027145,293.022029,293.017747,293.014188,293.011253,293.008851,293.006901,293.005333,293.004081,293.003093,293.002320,293.001722,293.001263,293.000916,293.000656,293.000464,293.000324,293.000223,293.000151,293.000101,293.000066,293.000041,293.000024,293.000011,293.000000
293.000000,296.536733,300.070921,303.600007,307.121416,310.632540,314.130734,317.613308,321.077514,324.520546,327.939534,331.331538,334.693550,338.022491,341.315214,344.568507,347.779096,350.943651,354.058796,357.121113,360.127154,363.073451,365.956527,368.772904,371.519121,374.191736,376.787344,379.302586,381.734155,384.078805,386.333360,388.494715,390.559842,392.525788,394.389675,396.148697,397.800108,399.341219,400.769383,402.081978,403.276395,404.350011,405.300172,406.124168,406.819202,407.382365,407.810607,408.100704,408.249230,408.252523,408.106661,407.807428,407.350293,406.730386,405.942482,404.980988,403.839936,402.512990,400.993451,399.274288,397.348164,395.207491,392.844492,390.251284,387.419977,384.342802,381.012251,377.421255,373.563377,369.433044,365.025804,360.338615,355.370169,350.121241,344.595080,338.797817,333.508544,328.710606,324.382845,320.500533,317.036272,313.960842,311.243977,308.855054,306.763703,304.940318,303.356472,301.985247,300.801472,299.781892,298.905249,298.152322,297.505898,296.950710,296.473340,296.062096,295.706878,295.399026,295.131175,294.897104,294.691593,294.510288,294.349576,294.206474,294.078525,293.963709,293.860367,293.767132,293.682875,293.606656,293.537687,293.475298,293.418913,293.368028,293.322197,293.281017,293.244121,293.211171,293.181849,293.155859,293.132919,293.112764,293.095142,293.079813,293.066551,293.055145,293.045393,293.037109,293.030118,293.024261,293.019389,293.015369,293.012077,293.009406,293.007257,293.005544,293.004192,293.003136,293.002320,293.001696,293.001225,293.000874,293.000615,293.000427,293.000291,293.000196,293.000128,293.000081,293.000047,293.000022,293.000000
293.000000,296.831522,300.660359,304.483813,308.299166,312.103666,315.894517,319.668876,323.423836,327.156427,330.863607,334.542259,338.189191,341.801132,345.374738,348.906592,352.393206,355.831035,359.216479,362.545891,365.815591,369.021875,372.161028,375.229332,378.223083,381.138603,383.972245,386.720414,389.379569,391.946234,394.417007,396.788563,399.057658,401.221130,403.275896,405.218950,407.047353,408.758224,410.348728,411.816058,413.157415,414.369990,415.450935,416.397335,417.206182,417.874340,418.398513,418.775208,419.000702,419.071005,418.981825,418.728534,418.306136,417.709239,416.932032,415.968261,414.811222,413.453752,411.888234,410.106615,408.100431,405.860852,403.378740,400.644731,397.649327,394.383030,390.836483,387.000650,382.867030,378.427897,373.676585,368.607802,363.217996,357.505758,351.472265,345.121772,339.308408,334.017209,329.228064,324.916703,321.055645,317.615115,314.563889,311.870056,309.501698,307.427469,305.617077,304.041670,302.674133,301.489287,300.464022,299.577353,298.810420,298.146436,297.570601,297.069980,296.633369,296.251137,295.915074,295.618231,295.354765,295.119794,294.909262,294.719814,294.548680,294.393583,294.252649,294.124329,294.007344,293.900622,293.803262,293.714495,293.633652,293.560145,293.493449,293.433083,293.378605,293.329598,293.285670,293.246449,293.211576,293.180708,293.153514,293.129680,293.108900,293.090886,293.075361,293.062066,293.050755,293.041198,293.033182,293.026508,293.020997,293.016485,293.012822,293.009876,293.007529,293.005680,293.004237,293.003124,293.002275,293.001636,293.001161,293.000812,293.000559,293.000378,293.000250,293.000159,293.000093,293.000043,293.000000
293.000000,297.135346,301.267873,305.394748,309.513117,313.620088,317.712724,321.788029,325.842947,329.874346,333.879019,337.853676,341.794945,345.699368,349.563406,353.383439,357.155773,360.876646,364.542236,368.148673,371.692044,375.168412,378.573823,381.904322,385.155966,388.324836,391.407049,394.398773,397.296236,400.095732,402.793637,405.386408,407.870587,410.242807,412.499785,414.638319,416.655282,418.547608,420.312283,421.946319,423.446742,424.810561,426.034745,427.116189,428.051684,428.837878,429.471241,429.948025,430.264221,430.415518,430.397265,430.204425,429.831543,429.272701,428.521491,427.570989,426.413725,425.041678,423.446264,421.618347,419.548255,417.225814,414.640402,411.781016,408.636371,405.195013,401.445475,397.376450,392.977014,388.236874,383.146677,377.698345,371.885483,365.703820,359.151720,352.230749,345.873531,340.067290,334.793430,330.028559,325.745497,321.914248,318.502916,315.478539,312.807845,310.457900,308.396659,306.593421,305.019171,303.646838,302.451466,301.410301,300.502816,299.710682,299.017688,298.409625,297.874153,297.400644,296.980016,296.604570,296.267821,295.964347,295.689635,295.439950,295.212211,295.003879,294.812865,294.637444,294.476186,294.327896,294.191563,294.066322,293.951418,293.846182,293.750008,293.662340,293.582655,293.510461,293.445284,293.386666,293.334163,293.287344,293.245787,293.209083,293.176834,293.148655,293.124175,293.103038,293.084905,293.069453,293.056380,293.045402,293.036255,293.028697,293.022506,293.017481,293.013441,293.010226,293.007694,293.005721,293.004203,293.003049,293.002182,293.001539,293.001069,293.000729,293.000485,293.000310,293.000182,293.000084,293.000000
293.000000,297.448052,301.893158,306.332357,310.762665,315.181056,319.584455,323.969727,328.333666,332.672987,336.984322,341.264214,345.509115,349.715384,353.879291,357.997020,362.064670,366.078267,370.033773,373.927092,377.754085,381.510581,385.192393,388.795329,392.315207,395.747872,399.089207,402.335144,405.481682,408.524892,411.460927,414.286031,416.996539,419.588881,422.059581,424.405249,426.622578,428.708327,430.659309,432.472371,434.144374,435.672160,437.052529,438.282203,439.357787,440.275735,441.032300,441.623496,442.045048,442.292346,442.360394,442.243765,441.936554,441.432329,440.724092,439.804242,438.664537,437.296077,435.689278,433.833873,431.718917,429.332806,426.663318,423.697673,420.422616,416.824528,412.889566,408.603839,403.953627,398.925638,393.507321,387.687230,381.455449,374.804087,367.727836,360.224619,353.308610,346.969717,341.191330,335.951380,331.223388,326.977503,323.181471,319.801558,316.803364,314.152558,311.815496,309.759738,307.954460,306.370759,304.981872,303.763298,302.692856,301.750671,300.919113,300.182692,299.527921,298.943159,298.418445,297.945319,297.516652,297.126475,296.769824,296.442587,296.141376,295.863401,295.606370,295.368394,295.147907,294.943604,294.754380,294.579288,294.417500,294.268277,294.130946,294.004882,293.889493,293.784209,293.688479,293.601760,293.523519,293.453227,293.390362,293.334411,293.284865,293.241225,293.203005,293.169730,293.140942,293.116200,293.095083,293.077192,293.062151,293.049607,293.039235,293.030737,293.023839,293.018295,293.013886,293.010418,293.007722,293.005651,293.004080,293.002903,293.002033,293.001398,293.000937,293.000603,293.000357,293.000165,293.000000
293.000000,297.769372,302.535677,307.295836,312.046738,316.785232,321.508114,326.212112,330.893879,335.549982,340.176899,344.771009,349.328596,353.845841,358.318827,362.743544,367.115891,371.431687,375.686678,379.876548,383.996933,388.043434,392.011631,395.897098,399.695421,403.402209,407.013112,410.523834,413.930147,417.227901,420.413035,423.481582,426.429678,429.253558,431.949560,434.514116,436.943748,439.235052,441.384684,443.389339,445.245728,446.950546,448.500445,449.891993,451.121636,452.185653,453.080110,453.800810,454.343240,454.702517,454.873332,454.849895,454.625877,454.194355,453.547761,452.677831,451.575561,450.231165,448.634050,446.772789,444.635117,442.207933,439.477324,436.428609,433.046404,429.314720,425.217088,420.736724,415.856740,410.560395,404.831410,398.654343,392.015031,384.901119,377.302664,369.212843,361.729787,354.846564,348.549025,342.816872,337.624751,332.943336,328.740373,324.981657,321.631934,318.655702,316.017910,313.684540,311.623083,309.802904,308.195509,306.774706,305.516699,304.400101,303.405882,302.517282,301.719678,301.000427,300.348692,299.755266,299.212383,298.713543,298.253341,297.827308,297.431768,297.063703,296.720643,296.400556,296.101773,295.822901,295.562771,295.320381,295.094856,294.885412,294.691334,294.511948,294.346611,294.194696,294.055584,293.928658,293.813300,293.708891,293.614804,293.530416,293.455097,293.388222,293.329170,293.277328,293.232093,293.192875,293.159106,293.130235,293.105738,293.085117,293.067904,293.053663,293.041989,293.032514,293.024902,293.018854,293.014102,293.010415,293.007588,293.005449,293.003850,293.002669,293.001804,293.001170,293.000696,293.000324,293.000000
293.000000,298.098918,303.194656,308.284022,313.363789,318.430687,323.481388,328.512491,333.520516,338.501888,343.452936,348.369884,353.248850,358.085844,362.876768,367.617424,372.303514,376.930653,381.494377,385.990155,390.413402,394.759492,399.023779,403.201606,407.288328,411.279325,415.170019,418.955889,422.632486,426.195445,429.640495,432.963470,436.160310,439.227066,442.159900,444.955079,447.608967,450.118011,452.478727,454.687677,456.741442,458.636595,460.369661,461.937085,463.335180,464.560086,465.607713,466.473692,467.153309,467.641448,467.932527,468.020433,467.898455,467.559220,466.994626,466.195780,465.152942,463.855465,462.291752,460.449217,458.314254,455.872226,453.107462,450.003284,446.542048,442.705217,438.473467,433.826833,428.744893,423.207015,417.192654,410.681724,403.655047,396.094895,387.985630,379.314462,371.264906,363.833653,357.009466,350.774269,345.104263,339.971058,335.342768,331.185067,327.462150,324.137620,321.175250,318.539647,316.196789,314.114452,312.262526,310.613226,309.141220,307.823666,306.640190,305.572803,304.605782,303.725511,302.920311,302.180251,301.496957,300.863427,300.273847,299.723423,299.208224,298.725043,298.271265,297.844762,297.443796,297.066935,296.712984,296.380931,296.069896,295.779094,295.507803,295.255345,295.021058,294.804291,294.604390,294.420688,294.252507,294.099150,293.959903,293.834036,293.720805,293.619451,293.529212,293.449317,293.379001,293.317500,293.264064,293.217959,293.178471,293.144913,293.116628,293.092992,293.073423,293.057377,293.044353,293.033895,293.025592,293.019079,293.014032,293.010171,293.007253,293.005074,293.003458,293.002259,293.001352,293.000631,293.000000
293.000000,298.436182,303.869079,309.295393,314.711789,320.114887,325.501240,330.867328,336.209543,341.524175,346.807412,352.055329,357.263885,362.428924,367.546173,372.611250,377.619667,382.566842,387.448103,392.258710,396.993860,401.648708,406.218383,410.698005,415.082702,419.367629,423.547986,427.619033,431.576107,435.414634,439.130142,442.718273,446.174783,449.495550,452.676573,455.713967,458.603954,461.342852,463.927055,466.353015,468.617209,470.716113,472.646159,474.403699,475.984953,477.385959,478.602516,479.630126,480.463924,481.098613,481.528393,481.746883,481.747048,481.521121,481.060525,480.355794,479.396502,478.171189,476.667294,474.871097,472.767665,470.340819,467.573104,464.445784,460.938859,457.031108,452.700160,447.922610,442.674175,436.929910,430.664478,423.852503,416.469008,408.489947,399.892861,390.657660,382.053344,374.080637,366.731651,359.990964,353.836768,348.242024,343.175621,338.603478,334.489591,330.796976,327.488516,324.527692,321.879186,319.509375,317.386696,315.481912,313.768270,312.221577,310.820197,309.544987,308.379187,307.308268,306.319757,305.403049,304.549211,303.750782,303.001588,302.296555,301.631550,301.003223,300.408873,299.846326,299.313835,298.809984,298.333617,297.883768,297.459615,297.060433,296.685557,296.334359,296.006220,295.700521,295.416622,295.153858,294.911535,294.688919,294.485241,294.299697,294.131443,293.979609,293.843293,293.721571,293.613503,293.518138,293.434520,293.361699,293.298734,293.244702,293.198707,293.159884,293.127409,293.100500,293.078427,293.060512,293.046133,293.034727,293.025790,293.018875,293.013589,293.009593,293.006594,293.004341,293.002615,293.001225,293.000000
293.000000,298.780535,304.557690,310.328066,316.088229,321.834696,327.563911,333.272242,338.955958,344.611226,350.234097,355.820503,361.366253,366.867029,372.318392,377.715782,383.054527,388.329850,393.536882,398.670675,403.726217,408.698447,413.582277,418.372607,423.064345,427.652428,432.131840,436.497629,440.744925,444.868955,448.865057,452.728688,456.455434,460.041013,463.481275,466.772200,469.909889,472.890548,475.710477,478.366042,480.853646,483.169700,485.310580,487.272585,489.051883,490.644461,492.046056,493.252099,494.257632,495.057244,495.644983,496.014273,496.157830,496.067573,495.734526,495.148733,494.299162,493.173613,491.758635,490.039437,487.999814,485.622078,482.887007,479.773799,476.260054,472.321777,467.933415,463.067919,457.696867,451.790626,445.318587,438.249470,430.551728,422.194049,413.145996,403.378785,394.245238,385.750472,377.890335,370.652478,364.017503,357.960152,352.450501,347.455125,342.938193,338.862497,335.190356,331.884423,328.908356,326.227371,323.808666,321.621736,319.638570,317.833765,316.184546,314.670725,313.274596,311.980801,310.776149,309.649432,308.591220,307.593659,306.650274,305.755777,304.905892,304.097193,303.326958,302.593037,301.893745,301.227757,300.594030,299.991727,299.420164,298.878756,298.366980,297.884341,297.430350,297.004497,296.606243,296.235001,295.890134,295.570944,295.276672,295.006496,294.759531,294.534832,294.331398,294.148176,293.984068,293.837938,293.708621,293.594934,293.495679,293.409662,293.335698,293.272622,293.219304,293.174650,293.137620,293.107231,293.082566,293.062777,293.047091,293.034810,293.025310,293.018038,293.012511,293.008300,293.005031,293.002368,293.000000
293.000000,299.131230,305.258992,311.379796,317.490119,323.586379,329.664923,335.722010,341.753801,347.756340,353.725553,359.657236,365.547054,371.390537,377.183082,382.919961,388.596323,394.207203,399.747541,405.212189,410.595929,415.893494,421.099583,426.208882,431.216089,436.115928,440.903175,445.572674,450.119359,454.538266,458.824554,462.973508,466.980559,470.841278,474.551385,478.106745,481.503355,484.737339,487.804927,490.702427,493.426207,495.972647,498.338110,500.518887,502.511147,504.310877,505.913818,507.315392,508.510625,509.494065,510.259691,510.800825,511.110028,511.179000,510.998474,510.558110,509.846378,508.850452,507.556096,505.947555,504.007449,501.716672,499.054301,495.997519,492.521545,488.599594,484.202860,479.300528,473.859829,467.846150,461.223196,453.953241,445.997455,437.316360,427.870401,417.620691,407.999988,399.018080,390.674892,382.961523,375.861394,369.351450,363.403386,357.984852,353.060614,348.593631,344.546038,340.880008,337.558498,334.545854,331.808301,329.314299,327.034791,324.943347,323.016216,321.232301,319.573083,318.022479,316.566681,315.193966,313.894492,312.660086,311.484049,310.360949,309.286442,308.257100,307.270256,306.323866,305.416387,304.546675,303.713888,302.917415,302.156806,301.431722,300.741887,300.087049,299.466956,298.881325,298.329827,297.812068,297.327580,296.875810,296.456114,296.067754,295.709896,295.381609,295.081867,294.809557,294.563477,294.342351,294.144831,293.969513,293.814946,293.679643,293.562101,293.460806,293.374257,293.300978,293.239529,293.188526,293.146649,293.112654,293.085383,293.063769,293.046839,293.033713,293.023597,293.015784,293.009630,293.004551,293.000000
293.000000,299.487402,305.971255,312.447990,318.913999,325.365613,331.799088,338.210586,344.596162,350.951752,357.273159,363.556054,369.795964,375.988274,382.128227,388.210931,394.231364,400.184383,406.064740,411.867094,417.586032,423.216083,428.751743,434.187493,439.517826,444.737263,449.840380,454.821828,459.676352,464.398814,468.984200,473.427644,477.724430,481.870005,485.859977,489.690114,493.356339,496.854717,500.181439,503.332793,506.305143,509.094886,511.698416,514.112069,516.332072,518.354478,520.175099,521.789427,523.192553,524.379077,525.343011,526.077676,526.575593,526.828367,526.826570,526.559611,526.015607,525.181252,524.041677,522.580312,520.778753,518.616619,516.071424,513.118452,509.730640,505.878478,501.529933,496.650390,491.202638,485.146891,478.440877,471.039982,462.897498,453.964970,444.192678,433.530289,423.483855,414.068035,405.287099,397.135926,389.601135,382.662285,376.293122,370.462823,365.137190,360.279790,355.852993,351.818897,348.140128,344.780516,341.705626,338.883173,336.283309,333.878806,331.645135,329.560474,327.605637,325.763959,324.021131,322.365023,320.785471,319.274078,317.823997,316.429735,315.086957,313.792311,312.543265,311.337963,310.175095,309.053786,307.973500,306.933952,305.935042,304.976792,304.059297,303.182681,302.347066,301.552536,300.799120,300.086766,299.415328,298.784551,298.194059,297.643351,297.131790,296.658600,296.222870,295.823546,295.459440,295.129232,294.831479,294.564622,294.327002,294.116869,293.932404,293.771731,293.632941,293.514109,293.413320,293.328683,293.258361,293.200579,293.153650,293.115981,293.086088,293.062594,293.044231,293.029833,293.018323,293.008697,293.000000
293.000000,299.848069,306.692519,313.529707,320.355950,327.167501,333.960533,340.731118,347.475216,354.188658,360.867140,367.506210,374.101266,380.647558,387.140181,393.574087,399.944089,406.244875,412.471017,418.616990,424.677190,430.645953,436.517578,442.286351,447.946567,453.492554,458.918699,464.219470,469.389437,474.423294,479.315876,484.062175,488.657350,493.096740,497.375861,501.490412,505.436267,509.209461,512.806179,516.222728,519.455510,522.500986,525.355630,528.015884,530.478096,532.738457,534.792928,536.637158,538.266400,539.675408,540.858341,541.808644,542.518933,542.980864,543.185000,543.120669,542.775810,542.136822,541.188399,539.913361,538.292482,536.304318,533.925026,531.128192,527.884656,524.162352,519.926151,515.137733,509.755473,503.734373,497.026030,489.578674,481.337280,472.243778,462.237397,451.255159,440.866508,431.091067,421.937637,413.405153,405.483767,398.156051,391.398235,385.181476,379.473089,374.237724,369.438451,365.037743,360.998330,357.283922,353.859799,350.693270,347.754002,345.014241,342.448923,340.035709,337.754932,335.589500,333.524743,331.548239,329.649612,327.820326,326.053477,324.343581,322.686390,321.078699,319.518188,318.003264,316.532935,315.106684,313.724375,312.386156,311.092388,309.843580,308.640333,307.483289,306.373099,305.310381,304.295694,303.329512,302.412203,301.544008,300.725024,299.955193,299.234285,298.561893,297.937420,297.360077,296.828880,296.342647,295.900003,295.499385,295.139052,294.817093,294.531449,294.279929,294.060230,293.869967,293.706696,293.567945,293.451244,293.354149,293.274275,293.209313,293.157053,293.115392,293.082339,293.056015,293.034640,293.016515,293.000000
293.000000,300.212144,307.420605,314.621679,321.811615,328.986596,336.142721,343.275981,350.382248,357.457261,364.496610,371.495733,378.449908,385.354253,392.203728,398.993135,405.717133,412.370244,418.946872,425.441313,431.847783,438.160432,444.373374,450.480705,456.476534,462.355006,468.110330,473.736802,479.228829,484.580953,489.787872,494.844452,499.745748,504.487009,509.063685,513.471430,517.706096,521.763723,525.640526,529.332869,532.837241,536.150212,539.268400,542.188412,544.906789,547.419937,549.724053,551.815041,553.688419,555.339216,556.761864,557.950075,558.896713,559.593652,560.031631,560.200091,560.087008,559.678712,558.959701,557.912437,556.517147,554.751597,552.590875,550.007160,546.969485,543.443506,539.391267,534.770974,529.536785,523.638617,517.021989,509.627912,501.392832,492.248672,482.122970,470.939171,460.316404,450.279235,440.841103,432.005196,423.765500,416.107959,409.011715,402.450374,396.393257,390.806603,385.654696,380.900885,376.508484,372.441542,368.665482,365.147596,361.857421,358.766993,355.850995,353.086811,350.454505,347.936735,345.518621,343.187576,340.933116,338.746658,336.621311,334.551675,332.533642,330.564217,328.641343,326.763754,324.930836,323.142503,321.399096,319.701284,318.049994,316.446332,314.891531,313.386898,311.933766,310.533462,309.187265,307.896380,306.661910,305.484826,304.365951,303.305928,302.305211,301.364037,300.482414,299.660107,298.896623,298.191202,297.542813,296.950146,296.411620,295.925382,295.489322,295.101087,294.758100,294.457587,294.196610,293.972095,293.780874,293.619717,293.485375,293.374610,293.284224,293.211086,293.152139,293.104413,293.065020,293.031139,293.000000
293.000000,300.578432,308.153127,315.720325,323.276218,330.816929,338.338489,345.836818,353.307709,360.746814,368.149630,375.511491,382.827563,390.092844,397.302161,404.450180,411.531411,418.540222,425.470853,432.317435,439.074009,445.734551,452.292995,458.743262,465.079283,471.295032,477.384550,483.341975,489.161564,494.837725,500.365030,505.738241,510.952327,516.002468,520.884075,525.592783,530.124453,534.475165,538.641201,542.619027,546.405264,549.996650,553.390003,556.582165,559.569944,562.350047,564.919001,567.273070,569.408153,571.319682,573.002506,574.450761,575.657730,576.615698,577.315786,577.747777,577.899927,577.758768,577.308889,576.532709,575.410233,573.918794,572.032781,569.723354,566.958139,563.700925,559.911337,555.544511,550.550767,544.875282,538.457784,531.232263,523.126724,514.063006,503.956670,492.717021,481.994891,471.819655,462.209388,453.171666,444.704541,436.797670,429.433514,422.588600,416.234766,410.340384,404.871499,399.792884,395.068975,390.664671,386.546015,382.680728,379.038620,375.591878,372.315246,369.186107,366.184486,363.292989,360.496683,357.782945,355.141287,352.563154,350.041734,347.571750,345.149274,342.771545,340.436800,338.144121,335.893300,333.684716,331.519230,329.398088,327.322844,325.295285,323.317376,321.391199,319.518915,317.702710,315.944769,314.247231,312.612161,311.041517,309.537117,308.100614,306.733464,305.436896,304.211886,303.059131,301.979023,300.971624,300.036649,299.173446,298.380982,297.657838,297.002205,296.411885,295.884307,295.416541,295.005325,294.647097,294.338030,294.074074,293.850999,293.664436,293.509915,293.382901,293.278819,293.193079,293.121087,293.058255,293.000000
