293.000000,295.426359,297.850905,300.271824,302.687295,305.095496,307.494592,309.882743,312.258096,314.618787,316.962940,319.288666,321.594061,323.877210,326.136185,328.369044,330.573837,332.748602,334.891369,337.000162,339.073000,341.107900,343.102875,345.055942,346.965120,348.828429,350.643898,352.409559,354.123452,355.783624,357.388125,358.935014,360.422348,361.848186,363.210582,364.507583,365.737222,366.897512,367.986440,369.001958,369.941975,370.804348,371.586869,372.287259,372.903153,373.432090,373.871501,374.218697,374.470858,374.625020,374.678069,374.626724,374.467540,374.196890,373.810969,373.305791,372.677189,371.920819,371.032174,370.006595,368.839291,367.525367,366.059853,364.437747,362.654066,360.703901,358.582486,356.285280,353.808057,351.147011,348.298873,345.261046,342.031751,338.610189,334.996719,331.193053,327.645907,324.353920,321.313025,318.516797,315.956816,313.623019,311.504052,309.587588,307.860641,306.309840,304.921683,303.682755,302.579915,301.600458,300.732236,299.963759,299.284263,298.683761,298.153062,297.683782,297.268329,296.899883,296.572362,296.280377,296.019189,295.784656,295.573179,295.381653,295.207411,295.048178,294.902019,294.767299,294.642641,294.526890,294.419077,294.318395,294.224166,294.135827,294.052902,293.974994,293.901762,293.832917,293.768209,293.707415,293.650342,293.596812,293.546663,293.499743,293.455910,293.415028,293.376965,293.341594,293.308790,293.278431,293.250395,293.224562,293.200814,293.179033,293.159103,293.140907,293.124331,293.109260,293.095580,293.083181,293.071949,293.061774,293.052546,293.044158,293.036501,293.029468,293.022955,293.016855,293.011065,293.005481,293.000000
293.000000,295.685124,298.368265,301.047437,303.720648,306.385903,309.041196,311.684511,314.313821,316.927086,319.522252,322.097249,324.649995,327.178393,329.680329,332.153679,334.596307,337.006063,339.380791,341.718326,344.016501,346.273141,348.486075,350.653130,352.772138,354.840936,356.857364,358.819274,360.724523,362.570977,364.356509,366.078998,367.736327,369.326379,370.847035,372.296168,373.671635,374.971276,376.192901,377.334281,378.393142,379.367152,380.253910,381.050932,381.755642,382.365353,382.877260,383.288419,383.595740,383.795968,383.885673,383.861237,383.718846,383.454477,383.063894,382.542644,381.886053,381.089233,380.147086,379.054318,377.805455,376.394867,374.816805,373.065434,371.134886,369.019322,366.712996,364.210348,361.506090,358.595329,355.473686,352.137444,348.583708,344.810589,340.817403,336.604888,332.669588,329.010838,325.624955,322.505620,319.644261,317.030437,314.652217,312.496533,310.549519,308.796818,307.223866,305.816130,304.559327,303.439602,302.443669,301.558928,300.773549,300.076529,299.457724,298.907858,298.418520,297.982142,297.591961,297.241980,296.926917,296.642149,296.383657,296.147968,295.932100,295.733505,295.550017,295.379805,295.221327,295.073289,294.934609,294.804382,294.681856,294.566399,294.457484,294.354669,294.257577,294.165887,294.079322,293.997638,293.920620,293.848070,293.779809,293.715667,293.655485,293.599107,293.546385,293.497172,293.451323,293.408693,293.369139,293.332518,293.298686,293.267500,293.238813,293.212482,293.188361,293.166302,293.146159,293.127783,293.111028,293.095745,293.081785,293.069000,293.057241,293.046362,293.036213,293.026650,293.017523,293.008689,293.000000
293.000000,295.947905,298.893659,301.835108,304.770093,307.696448,310.611997,313.514555,316.401922,319.271884,322.122212,324.950662,327.754972,330.532865,333.282049,336.000218,338.685051,341.334217,343.945374,346.516174,349.044261,351.527280,353.962872,356.348680,358.682354,360.961548,363.183923,365.347151,367.448911,369.486895,371.458802,373.362339,375.195219,376.955159,378.639870,380.247059,381.774420,383.219623,384.580310,385.854085,387.038498,388.131039,389.129124,390.030075,390.831115,391.529344,392.121729,392.605083,392.976055,393.231107,393.366501,393.378288,393.262287,393.014080,392.628997,392.102109,391.428229,390.601901,389.617416,388.468810,387.149885,385.654230,383.975248,382.106194,380.040229,377.770471,375.290071,372.592298,369.670638,366.518912,363.131411,359.503048,355.629535,351.507582,347.135113,342.511519,338.184136,334.153196,330.415603,326.965338,323.793859,320.890520,318.242969,315.837538,313.659608,311.693948,309.925023,308.337265,306.915314,305.644215,304.509588,303.497753,302.595837,301.791834,301.074653,300.434134,299.861044,299.347062,298.884742,298.467469,298.089411,297.745458,297.431163,297.142681,296.876705,296.630412,296.401400,296.187641,295.987424,295.799319,295.622128,295.454853,295.296664,295.146868,295.004887,294.870239,294.742514,294.621363,294.506488,294.397626,294.294543,294.197029,294.104888,294.017937,293.936003,293.858915,293.786508,293.718618,293.655081,293.595732,293.540406,293.488935,293.441148,293.396872,293.355932,293.318149,293.283339,293.251319,293.221898,293.194886,293.170089,293.147311,293.126351,293.107011,293.089090,293.072384,293.056691,293.041810,293.027536,293.013667,293.000000
293.000000,296.214806,299.427295,302.635151,305.836048,309.027656,312.207632,315.373621,318.523257,321.654153,324.763911,327.850112,330.910321,333.942084,336.942933,339.910381,342.841930,345.735067,348.587270,351.396009,354.158747,356.872945,359.536066,362.145573,364.698935,367.193629,369.627141,371.996968,374.300619,376.535613,378.699485,380.789775,382.804035,384.739819,386.594682,388.366171,390.051824,391.649155,393.155650,394.568750,395.885848,397.104265,398.221246,399.233935,400.139366,400.934439,401.615908,402.180358,402.624186,402.943586,403.134524,403.192726,403.113657,402.892505,402.524167,402.003243,401.324016,400.480459,399.466227,398.274661,396.898803,395.331411,393.564983,391.591792,389.403933,386.993377,384.352041,381.471877,378.344963,374.963634,371.320614,367.409179,363.223343,358.758072,354.009521,348.975304,344.254318,339.847900,335.753751,331.966346,328.477374,325.276159,322.350101,319.685085,317.265878,315.076499,313.100550,311.321521,309.723052,308.289156,307.004408,305.854095,304.824327,303.902123,303.075462,302.333309,301.665617,301.063315,300.518272,300.023257,299.571884,299.158552,298.778383,298.427155,298.101238,297.797528,297.513389,297.246593,296.995264,296.757834,296.532994,296.319657,296.116917,295.924027,295.740363,295.565407,295.398722,295.239941,295.088747,294.944866,294.808055,294.678093,294.554777,294.437917,294.327329,294.222834,294.124256,294.031417,293.944137,293.862236,293.785525,293.713813,293.646903,293.584592,293.526670,293.472918,293.423113,293.377023,293.334409,293.295026,293.258622,293.224940,293.193718,293.164688,293.137581,293.112125,293.088047,293.065070,293.042921,293.021323,293.000000
293.000000,296.485867,299.969258,303.447692,306.918685,310.379742,313.828359,317.262016,320.678181,324.074302,327.447810,330.796119,334.116622,337.406693,340.663689,343.884950,347.067800,350.209550,353.307501,356.358944,359.361165,362.311449,365.207080,368.045347,370.823544,373.538975,376.188956,378.770816,381.281897,383.719556,386.081167,388.364113,390.565791,392.683603,394.714955,396.657247,398.507871,400.264195,401.923560,403.483264,404.940549,406.292587,407.536464,408.669164,409.687547,410.588333,411.368078,412.023154,412.549729,412.943740,413.200877,413.316554,413.285893,413.103702,412.764455,412.262277,411.590932,410.743808,409.713913,408.493876,407.075947,405.452013,403.613615,401.551974,399.258037,396.722522,393.935990,390.888917,387.571803,383.975283,380.090271,375.908124,371.420835,366.621258,361.503357,356.062504,350.949629,346.167380,341.714460,337.586051,333.774263,330.268589,327.056356,324.123169,321.453336,319.030258,316.836799,314.855615,313.069436,311.461323,310.014875,308.714394,307.545023,306.492840,305.544921,304.689375,303.915359,303.213060,302.573674,301.989354,301.453166,300.959019,300.501606,300.076330,299.679236,299.306945,298.956586,298.625734,298.312354,298.014742,297.731485,297.461409,297.203545,296.957093,296.721395,296.495903,296.280164,296.073799,295.876484,295.687943,295.507931,295.336228,295.172634,295.016958,294.869017,294.728631,294.595619,294.469798,294.350979,294.238968,294.133562,294.034547,293.941702,293.854791,293.773568,293.697773,293.627134,293.561364,293.500165,293.443224,293.390220,293.340819,293.294677,293.251446,293.210768,293.172284,293.135629,293.100440,293.066349,293.032992,293.000000
293.000000,296.761066,300.519499,304.272661,308.017909,311.752592,315.474044,319.179587,322.866526,326.532146,330.173715,333.788479,337.373666,340.926479,344.444107,347.923718,351.362464,354.757483,358.105903,361.404840,364.651409,367.842721,370.975887,374.048026,377.056264,379.997736,382.869595,385.669006,388.393153,391.039239,393.604482,396.086119,398.481401,400.787587,403.001945,405.121739,407.144226,409.066645,410.886206,412.600074,414.205362,415.699106,417.078257,418.339651,419.479998,420.495856,421.383605,422.139428,422.759282,423.238874,423.573632,423.758685,423.788831,423.658512,423.361796,422.892348,422.243415,421.407806,420.377882,419.145545,417.702234,416.038936,414.146188,412.014103,409.632404,406.990462,404.077356,400.881951,397.392986,393.599189,389.489418,385.052820,380.279030,375.158398,369.682255,363.843216,358.344308,353.189689,348.379271,343.909147,339.772056,335.957852,332.453980,329.245944,326.317752,323.652345,321.231982,319.038605,317.054146,315.260806,313.641287,312.178980,310.858116,309.663879,308.582482,307.601214,306.708456,305.893680,305.147418,304.461226,303.827628,303.240054,302.692773,302.180818,301.699918,301.246422,300.817230,300.409729,300.021726,299.651395,299.297221,298.957956,298.632574,298.320234,298.020251,297.732064,297.455211,297.189313,296.934053,296.689164,296.454412,296.229593,296.014519,295.809013,295.612905,295.426024,295.248198,295.079248,294.918986,294.767212,294.623715,294.488265,294.360616,294.240505,294.127645,294.021733,293.922439,293.829413,293.742286,293.660664,293.584137,293.512278,293.444644,293.380782,293.320229,293.262517,293.207173,293.153723,293.101694,293.050610,293.000000
293.000000,297.040310,301.077834,305.109782,309.133356,313.145750,317.144145,321.125705,325.087578,329.026890,332.940749,336.826239,340.680424,344.500344,348.283021,352.025456,355.724633,359.377523,362.981082,366.532261,370.028004,373.465252,376.840954,380.152060,383.395533,386.568349,389.667500,392.689999,395.632876,398.493188,401.268009,403.954436,406.549584,409.050584,411.454574,413.758697,415.960091,418.055877,420.043151,421.918966,423.680319,425.324135,426.847245,428.246366,429.518079,430.658802,431.664767,432.531993,433.256254,433.833052,434.257586,434.524722,434.628961,434.564409,434.324747,433.903204,433.292527,432.484962,431.472225,430.245496,428.795396,427.111990,425.184785,423.002740,420.554288,417.827372,414.809486,411.487745,407.848962,403.879759,399.566692,394.896409,389.855843,384.432441,378.614428,372.391127,366.517172,360.998424,355.836199,351.027708,346.566520,342.443054,338.645069,335.158152,331.966191,329.051827,326.396871,323.982685,321.790527,319.801850,317.998557,316.363211,314.879206,313.530896,312.303684,311.184082,310.159736,309.219430,308.353063,307.551612,306.807079,306.112429,305.461521,304.849031,304.270381,303.721657,303.199543,302.701242,302.224419,301.767130,301.327774,300.905037,300.497848,300.105339,299.726810,299.361698,299.009550,298.670001,298.342755,298.027570,297.724239,297.432589,297.152462,296.883710,296.626191,296.379762,296.144272,295.919560,295.705453,295.501757,295.308261,295.124726,294.950889,294.786457,294.631106,294.484479,294.346184,294.215796,294.092856,293.976875,293.867333,293.763688,293.665375,293.571816,293.482418,293.396587,293.313722,293.233226,293.154501,293.076956,293.000000
293.000000,297.323438,301.643941,305.958570,310.264380,314.558413,318.837699,323.099251,327.340062,331.557107,335.747334,339.907672,344.035025,348.126275,352.178279,356.187878,360.151892,364.067128,367.930379,371.738429,375.488061,379.176054,382.799193,386.354271,389.838093,393.247481,396.579276,399.830342,402.997570,406.077873,409.068195,411.965503,414.766788,417.469061,420.069350,422.564687,424.952106,427.228630,429.391257,431.436947,433.362607,435.165068,436.841068,438.387229,439.800028,441.075778,442.210589,443.200348,444.040678,444.726910,445.254048,445.616731,445.809197,445.825250,445.658220,445.300928,444.745655,443.984103,443.007372,441.805929,440.369587,438.687489,436.748093,434.539180,432.047850,429.260549,426.163100,422.740751,418.978242,414.859900,410.369748,405.491658,400.209522,394.507480,388.370174,381.783074,375.551243,369.682414,364.179498,359.041017,354.261576,349.832359,345.741640,341.975285,338.517249,335.350053,332.455220,329.813692,327.406194,325.213558,323.217002,321.398365,319.740295,318.226393,316.841324,315.570882,314.402029,313.322906,312.322813,311.392182,310.522520,309.706351,308.937141,308.209230,307.517746,306.858530,306.228058,305.623368,305.041991,304.481881,303.941362,303.419068,302.913897,302.424967,301.951581,301.493188,301.049359,300.619761,300.204138,299.802289,299.414057,299.039314,298.677954,298.329878,297.994992,297.673197,297.364384,297.068429,296.785187,296.514486,296.256124,296.009864,295.775431,295.552504,295.340716,295.139651,294.948842,294.767771,294.595873,294.432535,294.277107,294.128901,293.987207,293.851296,293.720426,293.593858,293.470853,293.350680,293.232620,293.115960,293.000000
293.000000,297.610216,302.217353,306.818328,311.410050,315.989418,320.553314,325.098604,329.622134,334.120725,338.591178,343.030267,347.434741,351.801328,356.126728,360.407624,364.640678,368.822537,372.949836,377.019201,381.027255,384.970622,388.845931,392.649822,396.378951,400.029991,403.599642,407.084628,410.481705,413.787659,416.999309,420.113505,423.127127,426.037081,428.840296,431.533711,434.114276,436.578929,438.924596,441.148163,443.246469,445.216279,447.054266,448.756983,450.320839,451.742068,453.016699,454.140519,455.109042,455.917469,456.560648,457.033034,457.328649,457.441036,457.363218,457.087655,456.606200,455.910057,454.989740,453.835040,452.434984,450.777809,448.850938,446.640959,444.133623,441.313839,438.165692,434.672473,430.816727,426.580322,421.944545,416.890227,411.397903,405.448013,399.021149,392.098363,385.533104,379.335131,373.509121,368.055091,362.968878,358.242636,353.865353,349.823378,346.100932,342.680601,339.543808,336.671242,334.043253,331.640200,329.442752,327.432145,325.590388,323.900431,322.346282,320.913095,319.587214,318.356191,317.208784,316.134916,315.125639,314.173065,313.270299,312.411364,311.591118,310.805174,310.049820,309.321943,308.618956,307.938726,307.279516,306.639923,306.018830,305.415357,304.828824,304.258711,303.704631,303.166302,302.643525,302.136163,301.644127,301.167359,300.705825,300.259497,299.828352,299.412358,299.011468,298.625613,298.254695,297.898580,297.557089,297.229994,296.917007,296.617782,296.331898,296.058869,295.798131,295.549050,295.310922,295.082982,294.864410,294.654345,294.451898,294.256164,294.066238,293.881222,293.700241,293.522442,293.347000,293.173113,293.000000
293.000000,297.900339,302.797459,307.688139,312.569149,317.437244,322.289168,327.121642,331.931369,336.715026,341.469266,346.190715,350.875974,355.521619,360.124199,364.680245,369.186265,373.638753,378.034189,382.369049,386.639801,390.842920,394.974887,399.032194,403.011355,406.908906,410.721409,414.445460,418.077690,421.614768,425.053399,428.390330,431.622342,434.746251,437.758903,440.657163,443.437912,446.098030,448.634386,451.043821,453.323132,455.469044,457.478196,459.347107,461.072149,462.649519,464.075201,465.344928,466.454148,467.397978,468.171160,468.768019,469.182411,469.407676,469.436587,469.261296,468.873287,468.263319,467.421379,466.336628,464.997356,463.390934,461.503778,459.321310,456.827933,454.007008,450.840854,447.310746,443.396944,439.078730,434.334484,429.141772,423.477483,417.317999,410.639414,403.417816,396.551967,390.053774,383.929830,378.181822,372.807002,367.798689,363.146793,358.838352,354.858056,351.188762,347.811986,344.708353,341.858015,339.241025,336.837656,334.628681,332.595604,330.720835,328.987834,327.381206,325.886758,324.491530,323.183792,321.953021,320.789855,319.686039,318.634350,317.628525,316.663178,315.733717,314.836264,313.967572,313.124954,312.306206,311.509546,310.733550,309.977100,309.239335,308.519609,307.817449,307.132529,306.464635,305.813647,305.179513,304.562231,303.961839,303.378394,302.811967,302.262626,301.730430,301.215416,300.717591,300.236921,299.773323,299.326650,298.896686,298.483132,298.085599,297.703601,297.336549,296.983752,296.644418,296.317659,296.002509,295.697933,295.402851,295.116161,294.836757,294.563556,294.295513,294.031637,293.770996,293.512716,293.255978,293.000000
293.000000,298.193429,303.383506,308.566874,313.740167,318.900008,324.043002,329.165734,334.264766,339.336637,344.377858,349.384912,354.354256,359.282319,364.165508,369.000202,373.782764,378.509539,383.176861,387.781057,392.318452,396.785374,401.178164,405.493176,409.726788,413.875406,417.935466,421.903444,425.775857,429.549267,433.220280,436.785550,440.241777,443.585701,446.814102,449.923791,452.911601,455.774373,458.508947,461.112145,463.580748,465.911476,468.100964,470.145734,472.042162,473.786449,475.374578,476.802277,478.064979,479.157771,480.075349,480.811966,481.361377,481.716784,481.870777,481.815276,481.541466,481.039735,480.299614,479.309708,478.057638,476.529977,474.712192,472.588590,470.142266,467.355063,464.207536,460.678930,456.747173,452.388884,447.579411,442.292880,436.502297,430.179674,423.296208,415.822520,408.698392,401.937976,395.549903,389.537681,383.900152,378.631990,373.724230,369.164804,364.939088,361.030422,357.420624,354.090460,351.020081,348.189417,345.578522,343.167871,340.938607,338.872743,336.953311,335.164479,333.491617,331.921339,330.441507,329.041215,327.710749,326.441534,325.226062,324.057823,322.931216,321.841474,320.784573,319.757155,318.756451,317.780201,316.826596,315.894203,314.981921,314.088920,313.214602,312.358559,311.520541,310.700422,309.898175,309.113854,308.347567,307.599465,306.869724,306.158530,305.466068,304.792507,304.137988,303.502612,302.886422,302.289392,301.711410,301.152262,300.611622,300.089033,299.583902,299.095492,298.622924,298.165180,297.721120,297.289500,296.869002,296.458269,296.055940,295.660685,295.271247,294.886463,294.505289,294.126805,293.750213,293.374817,293.000000
293.000000,298.489038,303.974595,309.453185,314.921312,320.375470,325.812130,331.227748,336.618751,341.981542,347.312497,352.607962,357.864255,363.077666,368.244458,373.360872,378.423128,383.427429,388.369968,393.246930,398.054503,402.788877,407.446260,412.022874,416.514971,420.918835,425.230786,429.447191,433.564464,437.579070,441.487531,445.286423,448.972378,452.542080,455.992260,459.319694,462.521189,465.593574,468.533685,471.338351,474.004371,476.528491,478.907382,481.137607,483.215590,485.137579,486.899610,488.497460,489.926601,491.182155,492.258836,493.150895,493.852060,494.355475,494.653629,494.738293,494.600443,494.230189,493.616699,492.748118,491.611494,490.192695,488.476332,486.445683,484.082614,481.367517,478.279237,474.795023,470.890481,466.539546,461.714469,456.385831,450.522584,444.092130,437.060441,429.392241,422.062640,415.088094,408.479370,402.241924,396.376345,390.878842,385.741770,380.954169,376.502316,372.370260,368.540342,364.993689,361.710666,358.671287,355.855583,353.243913,350.817234,348.557317,346.446912,344.469881,342.611273,340.857380,339.195748,337.615168,336.105643,334.658336,333.265509,331.920442,330.617361,329.351350,328.118267,326.914665,325.737709,324.585102,323.455017,322.346031,321.257065,320.187336,319.136305,318.103641,317.089181,316.092899,315.114881,314.155298,313.214385,312.292425,311.389727,310.506614,309.643403,308.800389,307.977830,307.175927,306.394802,305.634482,304.894871,304.175734,303.476671,302.797104,302.136260,301.493168,300.866658,300.255380,299.657824,299.072357,298.497277,297.930863,297.371436,296.817426,296.267419,295.720209,295.174821,294.630520,294.086801,293.543352,293.000000
293.000000,298.786646,304.569688,310.345515,316.110509,321.861036,327.593444,333.304059,338.989182,344.645088,350.268020,355.854193,361.399791,366.900971,372.353861,377.754566,383.099171,388.383742,393.604338,398.757011,403.837816,408.842814,413.768086,418.609733,423.363888,428.026722,432.594451,437.063341,441.429716,445.689960,449.840520,453.877912,457.798714,461.599573,465.277192,468.828332,472.249798,475.538431,478.691093,481.704649,484.575949,487.301804,489.878958,492.304058,494.573623,496.684002,498.631334,500.411504,502.020092,503.452320,504.702996,505.766447,506.636460,507.306208,507.768178,508.014091,508.034821,507.820313,507.359485,506.640145,505.648890,504.371010,502.790385,500.889388,498.648783,496.047622,493.063150,489.670712,485.843667,481.553311,476.768818,471.457193,465.583256,459.109652,451.996901,444.203497,436.732625,429.603059,422.827766,416.414255,410.364997,404.677904,399.346839,394.362161,389.711271,385.379154,381.348914,377.602273,374.120043,370.882549,367.870013,365.062888,362.442138,359.989469,357.687520,355.519991,353.471750,351.528887,349.678736,347.909882,346.212123,344.576433,342.994895,341.460637,339.967748,338.511196,337.086750,335.690892,334.320742,332.973977,331.648766,330.343699,329.057733,327.790133,326.540428,325.308367,324.093882,322.897056,321.718091,320.557287,319.415014,318.291696,317.187786,316.103749,315.040043,313.997094,312.975273,311.974874,310.996082,310.038943,309.103336,308.188938,307.295198,306.421307,305.566189,304.728490,303.906587,303.098619,302.302526,301.516115,300.737139,299.963391,299.192803,298.423538,297.654084,296.883319,296.110550,295.335520,294.558380,293.779626,293.000000
293.000000,299.085667,305.167610,311.242104,317.305408,323.353772,329.383421,335.390562,341.371373,347.322004,353.238574,359.117172,364.953855,370.744651,376.485559,382.172556,387.801595,393.368616,398.869548,404.300317,409.656853,414.935096,420.131007,425.240575,430.259824,435.184822,440.011689,444.736605,449.355814,453.865630,458.262445,462.542725,466.703017,470.739945,474.650206,478.430568,482.077859,485.588960,488.960786,492.190272,495.274355,498.209947,500.993908,503.623017,506.093935,508.403168,510.547018,512.521544,514.322501,515.945289,517.384888,518.635794,519.691945,520.546647,521.192492,521.621270,521.823876,521.790219,521.509111,520.968165,520.153681,519.050529,517.642024,515.909802,513.833691,511.391577,508.559268,505.310366,501.616130,497.445348,492.764222,487.536255,481.722165,475.279810,468.164157,460.327281,452.791454,445.577747,438.701354,432.171909,425.993882,420.167037,414.686929,409.545440,404.731317,400.230724,396.027771,392.105028,388.444001,385.025574,381.830400,378.839252,376.033316,373.394441,370.905331,368.549706,366.312401,364.179442,362.138079,360.176791,358.285268,356.454370,354.676074,352.943403,351.250355,349.591822,347.963508,346.361848,344.783928,343.227411,341.690468,340.171706,338.670116,337.185014,335.715992,334.262878,332.825697,331.404635,330.000011,328.612249,327.241853,325.889384,324.555437,323.240613,321.945501,320.670639,319.416492,318.183410,316.971590,315.781034,314.611500,313.462464,312.333073,311.222114,310.127997,309.048746,307.982026,306.925186,305.875337,304.829460,303.784531,302.737675,301.686320,300.628354,299.562258,298.487208,297.403133,296.310718,295.211343,294.106975,293.000000
293.000000,299.385445,305.767055,312.140990,318.503398,324.850412,331.178147,337.482691,343.760106,350.006424,356.217646,362.389739,368.518641,374.600256,380.630461,386.605110,392.520033,398.371049,404.153963,409.864584,415.498724,421.052209,426.520892,431.900654,437.187422,442.377171,447.465937,452.449823,457.325007,462.087749,466.734396,471.261385,475.665246,479.942601,484.090163,488.104730,491.983179,495.722456,499.319561,502.771535,506.075436,509.228319,512.227204,515.069051,517.750716,520.268919,522.620191,524.800830,526.806845,528.633895,530.277223,531.731587,532.991185,534.049568,534.899553,535.533133,535.941366,536.114274,536.040727,535.708316,535.103226,534.210100,533.011892,531.489713,529.622675,527.387725,524.759467,521.709990,518.208684,514.222055,509.713540,504.643332,498.968200,492.641334,485.612203,477.826443,470.314572,463.099894,456.199817,449.626145,443.385439,437.479446,431.905584,426.657456,421.725383,417.096950,412.757530,408.690804,404.879241,401.304546,397.948064,394.791138,391.815414,389.003105,386.337195,383.801609,381.381325,379.062462,376.832320,374.679397,372.593378,370.565098,368.586498,366.650563,364.751246,362.883398,361.042688,359.225521,357.428963,355.650670,353.888811,352.142011,350.409286,348.689991,346.983772,345.290522,343.610343,341.943510,340.290441,338.651670,337.027816,335.419558,333.827608,332.252679,330.695453,329.156542,327.636445,326.135495,324.653803,323.191202,321.747174,320.320795,318.910671,317.514902,316.131052,314.756156,313.386761,312.019006,310.648753,309.271752,307.883857,306.481256,305.060720,303.619843,302.157247,300.672738,299.167383,297.643503,296.104573,294.555030,293.000000
293.000000,299.685266,306.366591,313.040026,319.701614,326.347380,332.973328,339.575437,346.149659,352.691914,359.198090,365.664039,372.085583,378.458512,384.778587,391.041544,397.243097,403.378949,409.444794,415.436326,421.349248,427.179283,432.922179,438.573725,444.129755,449.586164,454.938915,460.184045,465.317680,470.336040,475.235442,480.012310,484.663176,489.184680,493.573571,497.826703,501.941025,505.913581,509.741486,513.421919,516.952101,520.329270,523.550653,526.613440,529.514740,532.251546,534.820686,537.218771,539.442143,541.486807,543.348367,545.021948,546.502118,547.782799,548.857172,549.717572,550.355382,550.760910,550.923265,550.830215,550.468046,549.821400,548.873111,547.604026,545.992815,544.015771,541.646595,538.856176,535.612354,531.879677,527.619145,522.787957,517.339242,511.221800,504.379843,496.752757,489.366522,482.246559,475.412449,468.878174,462.652449,456.739121,451.137626,445.843482,440.848810,436.142859,431.712532,427.542897,423.617667,419.919653,416.431169,413.134398,410.011709,407.045923,404.220533,401.519880,398.929279,396.435116,394.024894,391.687266,389.412025,387.190083,385.013427,382.875066,380.768965,378.689972,376.633746,374.596683,372.575838,370.568855,368.573903,366.589606,364.614993,362.649437,360.692614,358.744455,356.805112,354.874918,352.954360,351.044044,349.144666,347.256984,345.381778,343.519819,341.671817,339.838375,338.019922,336.216646,334.428415,332.654683,330.894407,329.145952,327.407018,325.674579,323.944857,322.213343,320.474865,318.723729,316.953922,315.159382,313.334325,311.473614,309.573137,307.630173,305.643703,303.614642,301.545945,299.442587,297.311389,295.160709,293.000000
293.000000,299.984355,306.964667,313.936889,320.896959,327.840801,334.764317,341.663382,348.533841,355.371511,362.172169,368.931563,375.645405,382.309374,388.919122,395.470275,401.958439,408.379207,414.728166,421.000907,427.193032,433.300165,439.317963,445.242128,451.068415,456.792646,462.410722,467.918630,473.312454,478.588388,483.742736,488.771926,493.672509,498.441163,503.074696,507.570040,511.924247,516.134483,520.198014,524.112192,527.874437,531.482215,534.933009,538.224288,541.353472,544.317893,547.114742,549.741023,552.193492,554.468596,556.562397,558.470501,560.187969,561.709226,563.027959,564.137012,565.028262,565.692494,566.119260,566.296730,566.211532,565.848570,565.190842,564.219235,562.912301,561.246030,559.193591,556.725067,553.807163,550.402902,546.471298,541.967017,536.840015,531.035169,524.491888,517.143731,509.997374,503.080203,496.413881,490.014549,483.893116,478.055622,472.503665,467.234862,462.243352,457.520300,453.054409,448.832422,444.839591,441.060131,437.477623,434.075382,430.836777,427.745506,424.785820,421.942709,419.202036,416.550643,413.976410,411.468290,409.016315,406.611580,404.246211,401.913314,399.606919,397.321914,395.053979,392.799513,390.555565,388.319769,386.090273,383.865688,381.645026,379.427648,377.213222,375.001682,372.793181,370.588067,368.386841,366.190127,363.998641,361.813148,359.634422,357.463198,355.300110,353.145618,350.999923,348.862869,346.733824,344.611563,342.494133,340.378736,338.261614,336.137981,334.001994,331.846790,329.664616,327.447042,325.185285,322.870629,320.494924,318.051145,315.533970,312.940327,310.269862,307.525269,304.712450,301.840458,298.921226,295.969067,293.000000
293.000000,300.281883,307.559628,314.829091,322.086117,329.326533,336.546142,343.740724,350.906024,358.037756,365.131601,372.183202,379.188168,386.142078,393.040478,399.878891,406.652822,413.357762,419.989199,426.542627,433.013555,439.397518,445.690089,451.886893,457.983616,463.976019,469.859951,475.631360,481.286304,486.820962,492.231644,497.514794,502.667004,507.685010,512.565700,517.306109,521.903417,526.354942,530.658133,534.810551,538.809855,542.653782,546.340116,549.866663,553.231211,556.431492,559.465136,562.329615,565.022190,567.539841,569.879199,572.036463,574.007318,575.786832,577.369357,578.748411,579.916555,580.865256,581.584736,582.063814,582.289726,582.247935,581.921924,581.292964,580.339874,579.038747,577.362665,575.281380,572.760974,569.763490,566.246539,562.162865,557.459895,552.079247,545.956215,539.019220,532.238907,525.644433,519.259422,513.102121,507.185646,501.518302,496.103975,490.942559,486.030425,481.360904,476.924775,472.710747,468.705923,464.896233,461.266840,457.802498,454.487877,451.307837,448.247657,445.293226,442.431186,439.649043,436.935237,434.279187,431.671305,429.102989,426.566601,424.055424,421.563615,419.086148,416.618751,414.157844,411.700472,409.244248,406.787288,404.328156,401.865816,399.399575,396.929049,394.454113,391.974871,389.491615,387.004793,384.514971,382.022793,379.528938,377.034061,374.538732,372.043349,369.548041,367.052545,364.556067,362.057121,359.553356,357.041369,354.516544,351.972894,349.402974,346.797851,344.147178,341.439402,338.662096,335.802457,332.847934,329.786985,326.609913,323.309720,319.882921,316.330223,312.657017,308.873588,304.995019,301.040760,297.033873,293.000000
