293.000000,294.436719,295.872228,297.305298,298.734662,300.158996,301.576902,302.986896,304.387392,305.776693,307.152984,308.514327,309.858657,311.183788,312.487416,313.767125,315.020400,316.244642,317.437182,318.595299,319.716245,320.797265,321.835619,322.828609,323.773602,324.668057,325.509547,326.295784,327.024638,327.694162,328.302605,328.848434,329.330338,329.747250,330.098344,330.383043,330.601023,330.752206,330.836756,330.855070,330.807768,330.695676,330.519813,330.281363,329.981665,329.622180,329.204471,328.730177,328.200989,327.618620,326.984785,326.301174,325.569434,324.791145,323.967809,323.100837,322.191539,321.241124,320.250702,319.221294,318.153844,317.049243,315.908358,314.732059,313.521262,312.276969,311.000313,309.692605,308.355377,306.990429,305.599859,304.186100,302.751936,301.300508,299.835307,298.360150,297.168007,296.213650,295.456820,294.862252,294.399522,294.042758,293.770257,293.564058,293.409480,293.294681,293.210218,293.148653,293.104197,293.072394,293.049855,293.034030,293.023023,293.015438,293.010261,293.006759,293.004412,293.002855,293.001831,293.001164,293.000733,293.000457,293.000283,293.000174,293.000105,293.000063,293.000038,293.000022,293.000013,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.636090,296.270872,297.903015,299.531143,301.153818,302.769515,304.376610,305.973362,307.557903,309.128226,310.682184,312.217484,313.731693,315.222236,316.686412,318.121403,319.524289,320.892068,322.221675,323.510008,324.753949,325.950397,327.096289,328.188631,329.224528,330.201207,331.116045,331.966596,332.750612,333.466061,334.111152,334.684343,335.184354,335.610181,335.961091,336.236633,336.436628,336.561167,336.610598,336.585517,336.486746,336.315319,336.072455,335.759536,335.378082,334.929718,334.416150,333.839135,333.200447,332.501855,331.745092,330.931831,330.063667,329.142091,328.168487,327.144117,326.070122,324.947525,323.777246,322.560119,321.296922,319.988409,318.635357,317.238608,315.799131,314.318077,312.796838,311.237110,309.640949,308.010821,306.349649,304.660833,302.948272,301.216352,299.469921,298.051769,296.911080,296.002221,295.284892,294.724051,294.289677,293.956408,293.703108,293.512395,293.370151,293.265052,293.188127,293.132352,293.092290,293.063786,293.043694,293.029665,293.019962,293.013313,293.008799,293.005764,293.003742,293.002407,293.001535,293.000970,293.000607,293.000377,293.000232,293.000141,293.000085,293.000051,293.000030,293.000018,293.000010,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.850806,296.700213,298.546798,300.389084,302.225525,304.054476,305.874176,307.682734,309.478111,311.258110,313.020373,314.762375,316.481428,318.174681,319.839139,321.471665,323.069009,324.627816,326.144661,327.616067,329.038537,330.408581,331.722751,332.977666,334.170050,335.296758,336.354809,337.341410,338.253983,339.090193,339.847959,340.525480,341.121241,341.634028,342.062929,342.407338,342.666952,342.841760,342.932039,342.938333,342.861436,342.702372,342.462365,342.142818,341.745276,341.271400,340.722929,340.101649,339.409360,338.647842,337.818825,336.923963,335.964806,334.942779,333.859174,332.715134,331.511657,330.249600,328.929699,327.552588,326.118840,324.629009,323.083682,321.483547,319.829455,318.122505,316.364115,314.556104,312.700772,310.800964,308.860136,306.882389,304.872503,302.835926,300.778752,299.099879,297.742765,296.656147,295.794347,295.117314,294.590458,294.184339,293.874244,293.639702,293.463981,293.333571,293.237702,293.167890,293.117532,293.081550,293.056081,293.038224,293.025821,293.017288,293.011471,293.007544,293.004916,293.003176,293.002033,293.001289,293.000810,293.000505,293.000311,293.000190,293.000115,293.000069,293.000041,293.000024,293.000014,293.000008,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.081964,297.162449,299.239948,301.312894,303.379640,305.438428,307.487369,309.524423,311.547384,313.553868,315.541304,317.506931,319.447802,321.360784,323.242574,325.089711,326.898594,328.665506,330.386639,332.058125,333.676062,335.236554,336.735737,338.169823,339.535128,340.828106,342.045389,343.183810,344.240436,345.212592,346.097886,346.894226,347.599833,348.213256,348.733376,349.159405,349.490886,349.727684,349.869973,349.918219,349.873161,349.735784,349.507291,349.189072,348.782668,348.289738,347.712020,347.051290,346.309330,345.487884,344.588629,343.613138,342.562855,341.439071,340.242907,338.975307,337.637034,336.228685,334.750703,333.203419,331.587084,329.901935,328.148256,326.326460,324.437176,322.481347,320.460331,318.376006,316.230874,314.028151,311.771852,309.466859,307.118953,304.734829,302.322066,300.342724,298.734466,297.440186,296.408506,295.593969,294.956985,294.463582,294.085027,293.797344,293.580794,293.419335,293.300093,293.212864,293.149656,293.104287,293.072030,293.049310,293.033458,293.022502,293.014999,293.009910,293.006489,293.004211,293.002709,293.001727,293.001091,293.000683,293.000423,293.000260,293.000158,293.000095,293.000057,293.000034,293.000020,293.000011,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.330565,297.659582,299.985471,302.306589,304.621196,306.927430,309.223281,311.506568,313.774922,316.025773,318.256338,320.463618,322.644403,324.795271,326.912604,328.992602,331.031304,333.024612,334.968321,336.858148,338.689769,340.458854,342.161105,343.792294,345.348305,346.825167,348.219091,349.526509,350.744103,351.868831,352.897957,353.829070,354.660098,355.389325,356.015392,356.537303,356.954419,357.266450,357.473440,357.575749,357.574029,357.469199,357.262406,356.954996,356.548472,356.044453,355.444635,354.750743,353.964488,353.087528,352.121425,351.067609,349.927346,348.701710,347.391565,345.997556,344.520108,342.959438,341.315579,339.588417,337.777748,335.883344,333.905037,331.842816,329.696940,327.468060,325.157351,322.766644,320.298566,317.756662,315.145513,312.470833,309.739525,306.959717,304.140735,301.815678,299.916440,298.379922,297.148758,296.171705,295.403728,294.805853,294.344849,293.992771,293.726446,293.526903,293.378818,293.269962,293.190700,293.133530,293.092682,293.063768,293.043493,293.029406,293.019709,293.013095,293.008625,293.005631,293.003644,293.002337,293.001486,293.000936,293.000584,293.000361,293.000221,293.000134,293.000080,293.000048,293.000028,293.000016,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.597494,298.193385,300.786035,303.373733,305.954661,308.526864,311.088219,313.636413,316.168920,318.682985,321.175616,323.643579,326.083393,328.491343,330.863490,333.195684,335.483590,337.722715,339.908439,342.036047,344.100769,346.097821,348.022443,349.869947,351.635753,353.315436,354.904764,356.399734,357.796612,359.091963,360.282675,361.365987,362.339507,363.201220,363.949502,364.583116,365.101213,365.503318,365.789315,365.959428,366.014195,365.954430,365.781197,365.495760,365.099547,364.594099,363.981024,363.261947,362.438460,361.512072,360.484168,359.355960,358.128453,356.802415,355.378354,353.856502,352.236823,350.519019,348.702563,346.786742,344.770723,342.653637,340.434675,338.113214,335.688953,333.162065,330.533368,327.804493,324.978064,322.057869,319.049017,315.958075,312.793166,309.564029,306.282017,303.560028,301.324335,299.505782,298.040790,296.871974,295.948417,295.225658,294.665461,294.235416,293.908436,293.662188,293.478498,293.342769,293.243421,293.171382,293.119630,293.082795,293.056816,293.038660,293.026084,293.017451,293.011577,293.007616,293.004967,293.003211,293.002058,293.001307,293.000822,293.000512,293.000316,293.000193,293.000117,293.000070,293.000041,293.000024,293.000014,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.883508,298.765374,301.643916,304.517371,307.383857,310.241337,313.087588,315.920172,318.736414,321.533383,324.307879,327.056430,329.775289,332.460441,335.107618,337.712311,340.269803,342.775189,345.223418,347.609324,349.927673,352.173203,354.340671,356.424898,358.420820,360.323527,362.128313,363.830716,365.426557,366.911973,368.283450,369.537848,370.672420,371.684828,372.573148,373.335876,373.971921,374.480593,374.861589,375.114964,375.241107,375.240702,375.114688,374.864217,374.490600,373.995257,373.379665,372.645296,371.793565,370.825772,369.743052,368.546319,367.236231,365.813147,364.277104,362.627798,360.864588,358.986509,356.992299,354.880462,352.649333,350.297183,347.822337,345.223320,342.499028,339.648914,336.673204,333.573109,330.351061,327.010936,323.558272,320.000457,316.346890,312.609077,308.800671,305.624093,303.000294,300.854113,299.115609,297.720954,296.612932,295.741108,295.061718,294.537353,294.136499,293.832970,293.605304,293.436140,293.311613,293.220786,293.155141,293.108123,293.074744,293.051255,293.034866,293.023529,293.015751,293.010459,293.006889,293.004500,293.002914,293.001870,293.001189,293.000749,293.000467,293.000288,293.000176,293.000106,293.000063,293.000037,293.000021,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.189217,299.376771,302.560953,305.739964,308.911874,312.074580,315.225770,318.362894,321.483136,324.583396,327.660272,330.710058,333.728738,336.711996,339.655229,342.553564,345.401888,348.194875,350.927025,353.592708,356.186202,358.701749,361.133597,363.476056,365.723549,367.870657,369.912173,371.843146,373.658921,375.355182,376.927982,378.373772,379.689422,380.872239,381.919974,382.830823,383.603425,384.236846,384.730563,385.084434,385.298667,385.373783,385.310563,385.110007,384.773271,384.301614,383.696329,382.958686,382.089864,381.090886,379.962562,378.705426,377.319689,375.805193,374.161380,372.387272,370.481466,368.442149,366.267136,363.953926,361.499787,358.901874,356.157367,353.263648,350.218505,347.020362,343.668538,340.163527,336.507290,332.703552,328.758092,324.679011,320.476964,316.165331,311.760309,308.064612,304.994348,302.468549,300.410875,298.750821,297.424504,296.375039,295.552603,294.914233,294.423434,294.049641,293.767613,293.556781,293.400604,293.285949,293.202515,293.142323,293.099264,293.068715,293.047215,293.032202,293.021800,293.014648,293.009766,293.006460,293.004238,293.002756,293.001775,293.001133,293.000715,293.000447,293.000275,293.000168,293.000101,293.000060,293.000035,293.000020,293.000011,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.515068,300.028472,303.538494,307.043320,310.540988,314.029345,317.506006,320.968322,324.413349,327.837825,331.238154,334.610399,337.950278,341.253174,344.514146,347.727949,350.889067,353.991740,357.030010,359.997763,362.888774,365.696769,368.415466,371.038641,373.560178,375.974127,378.274751,380.456583,382.514469,384.443609,386.239594,387.898438,389.416602,390.791008,392.019053,393.098606,394.028007,394.806051,395.431963,395.905377,396.226290,396.395024,396.412172,396.278544,395.995105,395.562904,394.983009,394.256434,393.384059,392.366567,391.204362,389.897512,388.445679,386.848073,385.103410,383.209883,381.165158,378.966384,376.610226,374.092936,371.410443,368.558483,365.532767,362.329180,358.944026,355.374307,351.618036,347.674589,343.545068,339.232691,334.743177,330.085110,325.270279,320.313947,315.235033,310.948456,307.366171,304.401782,301.972643,300.001452,298.417344,297.156551,296.162671,295.386618,294.786335,294.326311,293.976992,293.714114,293.518022,293.373004,293.266649,293.189280,293.133436,293.093433,293.064986,293.044898,293.030811,293.020997,293.014207,293.009540,293.006355,293.004196,293.002746,293.001778,293.001139,293.000721,293.000451,293.000278,293.000169,293.000101,293.000060,293.000035,293.000020,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.861328,300.721010,304.577346,308.428523,312.272568,316.107298,319.930271,323.738755,327.529690,331.299664,335.044896,338.761225,342.444106,346.088622,349.689493,353.241099,356.737514,360.172536,363.539736,366.832502,370.044094,373.167699,376.196491,379.123688,381.942616,384.646765,387.229849,389.685860,392.009115,394.194306,396.236538,398.131361,399.874797,401.463361,402.894066,404.164431,405.272468,406.216673,406.995997,407.609817,408.057891,408.340315,408.457460,408.409914,408.198410,407.823752,407.286734,406.588062,405.728264,404.707610,403.526028,402.183026,400.677618,399.008262,397.172811,395.168472,392.991795,390.638678,388.104401,385.383694,382.470839,379.359813,376.044471,372.518786,368.777125,364.814581,360.627358,356.213188,351.571795,346.705389,341.619164,336.321802,330.825941,325.148590,319.311448,314.354782,310.187332,306.717856,303.857680,301.522703,299.634871,298.123157,296.924083,295.981885,295.248349,294.682425,294.249672,293.921602,293.674965,293.491040,293.354939,293.254969,293.182052,293.129221,293.091185,293.063965,293.044599,293.030899,293.021263,293.014526,293.009844,293.006614,293.004401,293.002897,293.001886,293.001212,293.000768,293.000480,293.000295,293.000179,293.000106,293.000062,293.000036,293.000020,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.228064,301.454526,305.677722,309.895867,314.106999,318.308921,322.499158,326.674909,330.833015,334.969928,339.081691,343.163928,347.211839,351.220209,355.183420,359.095476,362.950035,366.740449,370.459807,374.100991,377.656728,381.119655,384.482382,387.737552,390.877912,393.896375,396.786081,399.540456,402.153270,404.618681,406.931284,409.086140,411.078813,412.905381,414.562454,416.047171,417.357199,418.490707,419.446347,420.223216,420.820809,421.238966,421.477810,421.537676,421.419034,421.122402,420.648263,419.996967,419.168634,418.163062,416.979629,415.617198,414.074036,412.347733,410.435137,408.332309,406.034495,403.536120,400.830823,397.911516,394.770497,391.399594,387.790376,383.934415,379.823604,375.450546,370.809001,365.894396,360.704393,355.239507,349.503746,343.505283,337.257102,330.777600,324.091106,318.377714,313.544153,309.495164,306.136518,303.377492,301.132759,299.323745,297.879470,296.736955,295.841244,295.145145,294.608737,294.198741,293.887793,293.653699,293.478682,293.348677,293.252688,293.182208,293.130726,293.093305,293.066231,293.046736,293.032764,293.022804,293.015743,293.010771,293.007295,293.004885,293.003232,293.002109,293.001357,293.000859,293.000535,293.000327,293.000197,293.000116,293.000067,293.000038,293.000021,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.615133,302.228732,306.839196,311.444793,316.043593,320.633412,325.211758,329.775784,334.322248,338.847480,343.347363,347.817315,352.252291,356.646781,360.994835,365.290080,369.525760,373.694771,377.789718,381.802966,385.726700,389.552996,393.273883,396.881415,400.367743,403.725184,406.946285,410.023890,412.951197,415.721813,418.329800,420.769713,423.036630,425.126179,427.034541,428.758460,430.295230,431.642679,432.799139,433.763404,434.534685,435.112546,435.496836,435.687615,435.685059,435.489376,435.100699,434.518981,433.743894,432.774705,431.610178,430.248456,428.686966,426.922316,424.950223,422.765440,420.361719,417.731792,414.867387,411.759290,408.397447,404.771119,400.869103,396.680016,392.192657,387.396443,382.281928,376.841411,371.069616,364.964451,358.527827,351.766523,344.693057,337.326549,329.693497,323.129696,317.541362,312.830314,308.897490,305.645914,302.983071,300.822684,299.085929,297.702145,296.609084,295.752818,295.087351,294.574032,294.180845,293.881625,293.655262,293.484936,293.357391,293.262295,293.191673,293.139418,293.100892,293.072594,293.051893,293.036819,293.025904,293.018050,293.012443,293.008476,293.005698,293.003776,293.002464,293.001581,293.000997,293.000617,293.000374,293.000222,293.000129,293.000074,293.000041,293.000022,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.022161,303.042884,308.060658,313.073828,318.080522,323.078594,328.065559,333.038542,337.994240,342.928880,347.838196,352.717417,357.561259,362.363931,367.119153,371.820180,376.459840,381.030577,385.524505,389.933467,394.249100,398.462906,402.566324,406.550809,410.407901,414.129306,417.706962,421.133115,424.400377,427.501784,430.430849,433.181602,435.748624,438.127068,440.312677,442.301778,444.091281,445.678654,447.061893,448.239477,449.210315,449.973679,450.529131,450.876434,451.015455,450.946065,450.668025,450.180867,449.483771,448.575438,447.453964,446.116709,444.560179,442.779910,440.770361,438.524836,436.035411,433.292906,430.286877,427.005664,423.436484,419.565581,415.378453,410.860153,405.995678,400.770455,395.170934,389.185279,382.804184,376.021784,368.836668,361.252984,353.281588,344.941218,336.259638,328.745630,322.306696,316.843121,312.251995,308.430706,305.279833,302.705411,300.620567,298.946585,297.613451,296.559959,295.733464,295.089382,294.590497,294.206173,293.911511,293.686522,293.515337,293.385484,293.287249,293.213121,293.157332,293.115471,293.084173,293.060876,293.043631,293.030953,293.021708,293.015031,293.010264,293.006902,293.004566,293.002968,293.001894,293.001184,293.000726,293.000435,293.000255,293.000146,293.000082,293.000045,293.000024,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.448535,303.895756,309.340271,314.780529,320.214745,325.640835,331.056345,336.458398,341.843648,347.208239,352.547775,357.857310,363.131335,368.363787,373.548066,378.677060,383.743186,388.738437,393.654436,398.482501,403.213717,407.839007,412.349215,416.735182,420.987830,425.098243,429.057742,432.857959,436.490907,439.949040,443.225310,446.313209,449.206806,451.900771,454.390392,456.671572,458.740824,460.595249,462.232494,463.650715,464.848512,465.824858,466.579015,467.110444,467.418695,467.503292,467.363611,466.998745,466.407368,465.587587,464.536796,463.251530,461.727317,459.958541,457.938314,455.658360,453.108925,450.278715,447.154864,443.722960,439.967109,435.870080,431.413519,426.578254,421.344703,415.693400,409.605643,403.064279,396.054640,388.565625,380.590924,372.130387,363.191508,353.790987,343.956330,335.387916,327.996633,321.682920,316.341295,311.864394,308.146424,305.085954,302.588035,300.565681,298.940750,297.644306,296.616560,295.806477,295.171136,294.674945,294.288774,293.989061,293.756959,293.577533,293.439044,293.332325,293.250245,293.187278,293.139139,293.102504,293.074788,293.053972,293.038477,293.027063,293.018756,293.012793,293.008577,293.005646,293.003644,293.002304,293.001426,293.000863,293.000510,293.000294,293.000166,293.000091,293.000049,293.000025,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.893388,304.785616,310.675440,316.561443,322.441954,328.314978,334.178119,340.028523,345.862823,351.677101,357.466852,363.226970,368.951737,374.634832,380.269345,385.847808,391.362232,396.804163,402.164736,407.434748,412.604728,417.665020,422.605866,427.417492,432.090197,436.614433,440.980897,445.180601,449.204950,453.045810,456.695560,460.147148,463.394123,466.430667,469.251604,471.852411,474.229198,476.378691,478.298193,479.985532,481.438998,482.657265,483.639303,484.384269,484.891400,485.159879,485.188699,484.976519,484.521505,483.821167,482.872189,481.670261,480.209909,478.484320,476.485191,474.202580,471.624776,468.738207,465.527368,461.974810,458.061173,453.765299,449.064423,443.934463,438.350432,432.286977,425.719073,418.622884,410.976810,402.762730,393.967452,384.584367,374.615308,364.072569,352.981060,343.252449,334.803375,327.536413,321.345086,316.118461,311.745182,308.116835,305.130602,302.691210,300.712202,299.116617,297.837143,296.815881,296.003782,295.359888,294.850440,294.447943,294.130239,293.879626,293.682064,293.526469,293.404116,293.308140,293.233123,293.174778,293.129691,293.095126,293.068882,293.049178,293.034575,293.023907,293.016238,293.010821,293.007067,293.004518,293.002824,293.001725,293.001028,293.000597,293.000338,293.000187,293.000100,293.000052,293.000027,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.355593,305.710211,312.062787,318.412068,324.756529,331.094290,337.423041,343.739974,350.041729,356.324348,362.583237,368.813150,375.008179,381.161759,387.266682,393.315136,399.298739,405.208595,411.035359,416.769309,422.400423,427.918467,433.313082,438.573880,443.690530,448.652856,453.450925,458.075125,462.516254,466.765580,470.814914,474.656652,478.283824,481.690119,484.869903,487.818220,490.530785,493.003953,495.234684,497.220489,498.959356,500.449674,501.690130,502.679598,503.417018,503.901251,504.130935,504.104314,503.819073,503.272146,502.459532,501.376093,500.015356,498.369314,496.428227,494.180444,491.612225,488.707605,485.448274,481.813515,477.780189,473.322799,468.413635,463.023029,457.119738,450.671478,443.645630,436.010150,427.734701,418.792042,409.159686,398.821854,387.771715,376.013934,363.567468,352.575533,342.963106,334.637143,327.492042,321.414788,316.289583,312.001809,308.441269,305.504649,303.097235,301.133947,299.539771,298.249698,297.208276,296.368891,295.692876,295.148534,294.710140,294.356985,294.072499,293.843465,293.659347,293.511723,293.393830,293.300192,293.226342,293.168602,293.123922,293.089759,293.063989,293.044842,293.030852,293.020815,293.013754,293.008890,293.005615,293.003462,293.002081,293.001219,293.000695,293.000386,293.000208,293.000109,293.000056,293.000028,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.833755,306.666752,313.498131,320.326834,327.151509,333.970423,340.781378,347.581642,354.367886,361.136133,367.881727,374.599302,381.282778,387.925363,394.519572,401.057258,407.529659,413.927451,420.240817,426.459525,432.573007,438.570457,444.440922,450.173398,455.756934,461.180724,466.434207,471.507153,476.389749,481.072674,485.547166,489.805077,493.838920,497.641898,501.207922,504.531615,507.608301,510.433980,513.005283,515.319418,517.374094,519.167435,520.697874,521.964033,522.964590,523.698126,524.162963,524.356984,524.277443,523.920757,523.282293,522.356145,521.134898,519.609396,517.768503,515.598876,513.084743,510.207701,506.946548,503.277145,499.172339,494.601954,489.532865,483.929191,477.752614,470.962866,463.518411,455.377359,446.498641,436.843499,426.377319,415.071849,402.907841,389.878118,375.991098,363.641517,352.765401,343.276539,335.072336,328.039483,322.059177,317.011716,312.780341,309.254260,306.330864,303.917155,301.930495,300.298763,298.960049,297.862001,296.960947,296.220877,295.612392,295.111667,294.699484,294.360364,294.081816,293.853702,293.667723,293.517010,293.395809,293.299244,293.223143,293.163915,293.118466,293.084132,293.058636,293.040056,293.026786,293.017512,293.011180,293.006962,293.004223,293.002494,293.001432,293.000799,293.000433,293.000228,293.000117,293.000058,293.000028,293.000013,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.326213,307.651913,314.976483,322.299088,329.618580,336.933401,344.241495,351.540232,358.826340,366.095852,373.344070,380.565531,387.754005,394.902494,402.003250,409.047814,416.027055,422.931236,429.750081,436.472858,443.088468,449.585539,455.952531,462.177838,468.249891,474.157264,479.888775,485.433581,490.781267,495.921928,500.846240,505.545520,510.011772,514.237725,518.216848,521.943358,525.412207,528.619057,531.560234,534.232672,536.633829,538.761602,540.614210,542.190071,543.487654,544.505321,545.241149,545.692734,545.856984,545.729892,545.306295,544.579622,543.541627,542.182115,540.488663,538.446333,536.037399,533.241079,530.033286,526.386417,522.269183,517.646506,512.479494,506.725527,500.338481,493.269115,485.465678,476.874754,467.442430,457.115803,445.844927,433.585233,420.300504,405.966457,390.574990,376.790687,364.563347,353.816149,344.451841,336.358872,329.417193,323.503479,318.495592,314.276206,310.735538,307.773229,305.299436,303.235248,301.512549,300.073449,298.869433,297.860327,297.013180,296.301148,295.702444,295.199373,294.777494,294.424919,294.131730,293.889526,293.691075,293.530059,293.400895,293.298615,293.218787,293.157473,293.111200,293.076937,293.052087,293.034459,293.022247,293.013999,293.008575,293.005108,293.002956,293.001660,293.000905,293.000478,293.000245,293.000122,293.000059,293.000027,293.000012,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
