293.000000,293.408737,293.817412,294.225929,294.634134,295.041779,295.448501,295.853802,296.257023,296.657339,297.053748,297.445066,297.829938,298.206840,298.574097,298.929906,299.272355,299.599459,299.909186,300.199498,300.468386,300.713906,300.934222,301.127636,301.292631,301.427896,301.532357,301.605205,301.645911,301.654241,301.630266,301.574368,301.487230,301.369837,301.223457,301.049624,300.850119,300.626939,300.382270,300.118456,299.837964,299.543350,299.237221,298.922203,298.600908,298.275898,297.949653,297.624550,297.302830,296.986581,296.677714,296.377952,296.088817,295.811621,295.547461,295.297219,295.061563,294.840952,294.635645,294.445710,294.271038,294.111357,293.966244,293.835148,293.717403,293.612246,293.518836,293.436267,293.363588,293.299814,293.243939,293.194948,293.151827,293.113567,293.079172,293.047664,293.028340,293.016644,293.009658,293.005537,293.003138,293.001757,293.000973,293.000533,293.000288,293.000154,293.000082,293.000043,293.000022,293.000011,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.494035,293.988051,294.481991,294.975721,295.469000,295.961444,296.452500,296.941425,297.427268,297.908863,298.384822,298.853542,299.313212,299.761837,300.197253,300.617163,301.019170,301.400816,301.759621,302.093133,302.398970,302.674866,302.918717,303.128622,303.302924,303.440242,303.539504,303.599972,303.621259,303.603339,303.546560,303.451633,303.319632,303.151977,302.950414,302.716988,302.454019,302.164062,301.849873,301.514371,301.160595,300.791662,300.410727,300.020944,299.625422,299.227193,298.829174,298.434137,298.044681,297.663208,297.291902,296.932713,296.587346,296.257253,295.943626,295.647401,295.369261,295.109640,294.868737,294.646526,294.442775,294.257059,294.088780,293.937190,293.801409,293.680443,293.573209,293.478552,293.395262,293.322092,293.257772,293.201021,293.150558,293.105113,293.063429,293.037792,293.022237,293.012923,293.007420,293.004209,293.002360,293.001308,293.000717,293.000388,293.000208,293.000110,293.000058,293.000030,293.000015,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.593678,294.187403,294.781176,295.374906,295.968371,296.561176,297.152723,297.742180,298.328465,298.910234,299.485869,300.053492,300.610969,301.155933,301.685811,302.197862,302.689210,303.156898,303.597933,304.009342,304.388223,304.731803,305.037489,305.302918,305.526011,305.705008,305.838509,305.925506,305.965402,305.958034,305.903675,305.803037,305.657265,305.467921,305.236963,304.966716,304.659839,304.319290,303.948278,303.550222,303.128702,302.687411,302.230108,301.760566,301.282531,300.799672,300.315544,299.833546,299.356890,298.888568,298.431324,297.987640,297.559709,297.149431,296.758402,296.387910,296.038938,295.712169,295.407995,295.126529,294.867622,294.630881,294.415688,294.221224,294.046493,293.890345,293.751497,293.628564,293.520071,293.424487,293.340230,293.265697,293.199269,293.139331,293.084277,293.050319,293.029662,293.017266,293.009927,293.005638,293.003164,293.001755,293.000962,293.000521,293.000279,293.000148,293.000078,293.000040,293.000021,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.709639,294.419418,295.129426,295.839636,296.549867,297.259728,297.968584,298.675518,299.379311,300.078425,300.770993,301.454826,302.127427,302.786011,303.427536,304.048749,304.646226,305.216432,305.755776,306.260676,306.727621,307.153235,307.534347,307.868044,308.151732,308.383190,308.560611,308.682643,308.748418,308.757572,308.710259,308.607153,308.449442,308.238812,307.977428,307.667897,307.313237,306.916831,306.482380,306.013852,305.515425,304.991436,304.446322,303.884561,303.310625,302.728921,302.143743,301.559227,300.979308,300.407682,299.847773,299.302706,298.775282,298.267961,297.782851,297.321698,296.885887,296.476438,296.094022,295.738963,295.411261,295.110604,294.836393,294.587767,294.363625,294.162658,293.983374,293.824126,293.683141,293.558547,293.448394,293.350683,293.263382,293.184448,293.111837,293.066916,293.039518,293.023040,293.013264,293.007542,293.004236,293.002351,293.001289,293.000699,293.000375,293.000199,293.000104,293.000054,293.000028,293.000014,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.844010,294.688292,295.533048,296.378353,297.224088,298.069890,298.915098,299.758719,300.599390,301.435369,302.264515,303.084300,303.891817,304.683810,305.456709,306.206674,306.929656,307.621453,308.277784,308.894359,309.466956,309.991496,310.464122,310.881266,311.239723,311.536710,311.769919,311.937571,312.038444,312.071907,312.037932,311.937104,311.770615,311.540247,311.248354,310.897822,310.492035,310.034823,309.530407,308.983348,308.398479,307.780844,307.135634,306.468120,305.783592,305.087298,304.384384,303.679839,302.978443,302.284726,301.602920,300.936928,300.290292,299.666167,299.067303,298.496035,297.954269,297.443483,296.964731,296.518650,296.105472,295.725043,295.376841,295.060007,294.773364,294.515456,294.284574,294.078790,293.895991,293.733912,293.590168,293.462283,293.347719,293.243904,293.148253,293.088896,293.052596,293.030712,293.017704,293.010076,293.005664,293.003145,293.001726,293.000936,293.000502,293.000266,293.000139,293.000072,293.000037,293.000019,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.998993,294.998429,295.998672,296.999931,298.002186,299.005125,300.008084,301.009997,302.009366,303.004229,303.992154,304.970236,305.935118,306.883017,307.809765,308.710863,309.581545,310.416853,311.211709,311.961009,312.659708,313.302907,313.885946,314.404487,314.854595,315.232815,315.536233,315.762537,315.910062,315.977821,315.965532,315.873624,315.703240,315.456218,315.135069,314.742945,314.283590,313.761288,313.180809,312.547338,311.866412,311.143842,310.385645,309.597969,308.787019,307.958987,307.119985,306.275979,305.432728,304.595732,303.770176,302.960891,302.172312,301.408444,300.672837,299.968564,299.298204,298.663839,298.067043,297.508892,296.989968,296.510376,296.069759,295.667325,295.301877,294.971836,294.675288,294.410009,294.173513,293.963089,293.775839,293.608721,293.458585,293.322213,293.196348,293.117992,293.069940,293.040903,293.023607,293.013450,293.007566,293.004203,293.002307,293.001251,293.000670,293.000355,293.000186,293.000096,293.000049,293.000025,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.176872,295.354410,296.533190,297.713600,298.895761,300.079447,301.264013,302.448343,303.630800,304.809201,305.980800,307.142287,308.289808,309.418995,310.525012,311.602621,312.646247,313.650069,314.608107,315.514324,316.362725,317.147467,317.862956,318.503952,319.065663,319.543833,319.934820,320.235665,320.444145,320.558821,320.579062,320.505062,320.337845,320.079245,319.731892,319.299165,318.785153,318.194594,317.532811,316.805641,316.019358,315.180594,314.296257,313.373447,312.419375,311.441281,310.446356,309.441670,308.434097,307.430252,306.436433,305.458560,304.502131,303.572177,302.673225,301.809267,300.983737,300.199494,299.458807,298.763351,298.114211,297.511889,296.956312,296.446862,295.982392,295.561265,295.181384,294.840237,294.534939,294.262281,294.018778,293.800720,293.604227,293.425291,293.259836,293.156493,293.092936,293.054435,293.031455,293.017937,293.010097,293.005611,293.003080,293.001670,293.000895,293.000474,293.000248,293.000129,293.000066,293.000033,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.379988,295.760929,297.143666,298.528826,299.916720,301.307249,302.699822,304.093292,305.485898,306.875231,308.258215,309.631105,310.989505,312.328405,313.642230,314.924914,316.169979,317.370631,318.519869,319.610596,320.635736,321.588359,322.461797,323.249764,323.946468,324.546709,325.045978,325.440536,325.727480,325.904795,325.971394,325.927138,325.772842,325.510266,325.142089,324.671875,324.104020,323.443692,322.696762,321.869726,320.969618,320.003927,318.980502,317.907462,316.793103,315.645808,314.473957,313.285845,312.089598,310.893099,309.703914,308.529230,307.375792,306.249850,305.157109,304.102689,303.091088,302.126152,301.211053,300.348273,299.539591,298.786085,298.088134,297.445432,296.857007,296.321249,295.835943,295.398313,295.005070,294.652467,294.336356,294.052256,293.795419,293.560895,293.343606,293.207418,293.123413,293.072397,293.041885,293.023905,293.013463,293.007485,293.004108,293.002227,293.001193,293.000632,293.000330,293.000171,293.000087,293.000044,293.000022,293.000011,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.610706,296.222723,297.837236,299.455175,301.077100,302.703092,304.332657,305.964645,307.597189,309.227658,310.852634,312.467909,314.068505,315.648710,317.202137,318.721806,320.200232,321.629537,323.001573,324.308047,325.540660,326.691247,327.751911,328.715164,329.574053,330.322284,330.954324,331.465505,331.852097,332.111378,332.241676,332.242400,332.114051,331.858217,331.477546,330.975714,330.357369,329.628067,328.794200,327.862905,326.841981,325.739789,324.565152,323.327255,322.035542,320.699618,319.329148,317.933765,316.522975,315.106072,313.692056,312.289557,310.906758,309.551336,308.230395,306.950414,305.717193,304.535816,303.410604,302.345091,301.341996,300.403204,299.529761,298.721870,297.978902,297.299412,296.681171,296.121203,295.615836,295.160763,294.751111,294.381521,294.046236,293.739186,293.454089,293.274757,293.163796,293.096235,293.055741,293.031839,293.017941,293.009976,293.005475,293.002968,293.001589,293.000840,293.000439,293.000227,293.000116,293.000059,293.000029,293.000015,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.871367,296.744490,298.620975,300.502134,302.388848,304.281442,306.179567,308.082112,309.987128,311.891772,313.792279,315.683956,317.561202,319.417549,321.245725,323.037746,324.785018,326.478463,328.108653,329.665961,331.140713,332.523349,333.804582,334.975554,336.027983,336.954305,337.747799,338.402701,338.914298,339.279001,339.494410,339.559344,339.473862,339.239263,338.858060,338.333948,337.671744,336.877328,335.957555,334.920170,333.773708,332.527393,331.191027,329.774883,328.289594,326.746040,325.155247,323.528276,321.876126,320.209633,318.539383,316.875618,315.228157,313.606314,312.018825,310.473775,308.978538,307.539708,306.163050,304.853442,303.614836,302.450216,301.361571,300.349872,299.415064,298.556069,297.770801,297.056200,296.408275,295.822172,295.292250,294.812178,294.375043,293.973470,293.599749,293.363776,293.217295,293.127867,293.074148,293.042386,293.023894,293.013287,293.007291,293.003950,293.002113,293.001117,293.000583,293.000301,293.000154,293.000078,293.000039,293.000019,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.164242,297.330781,299.501742,301.678910,303.863569,306.056360,308.257144,310.464899,312.677626,314.892289,317.104779,319.309900,321.501395,323.671986,325.813448,327.916705,329.971951,331.968787,333.896375,335.743606,337.499277,339.152269,340.691731,342.107258,343.389059,344.528119,345.516347,346.346703,347.013313,347.511556,347.838134,347.991121,347.969987,347.775600,347.410210,346.877412,346.182088,345.330343,344.329416,343.187588,341.914075,340.518922,339.012883,337.407307,335.714020,333.945202,332.113277,330.230800,328.310342,326.364390,324.405241,322.444907,320.495021,318.566741,316.670667,314.816754,313.014226,311.271501,309.596105,307.994606,306.472536,305.034328,303.683259,302.421402,301.249585,300.167370,299.173051,298.263664,297.435026,296.681799,295.997569,295.374966,294.805788,294.281163,293.791715,293.481429,293.288162,293.169837,293.098599,293.056405,293.031808,293.017688,293.009703,293.005253,293.002808,293.001482,293.000773,293.000398,293.000203,293.000102,293.000051,293.000025,293.000012,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.491470,297.985890,300.486012,302.994196,305.512228,308.041150,310.581109,313.131228,315.689507,318.252744,320.816493,323.375052,325.921477,328.447634,330.944279,333.401161,335.807160,338.150437,340.418611,342.598947,344.678551,346.644578,348.484436,350.185987,351.737743,353.129050,354.350251,355.392841,356.249594,356.914669,357.383693,357.653817,357.723752,357.593777,357.265724,356.742944,356.030250,355.133847,354.061244,352.821151,351.423377,349.878705,348.198774,346.395958,344.483235,342.474065,340.382271,338.221914,336.007180,333.752269,331.471285,329.178127,326.886392,324.609268,322.359438,320.148976,317.989249,315.890813,313.863313,311.915380,310.054527,308.287049,306.617932,305.050760,303.587641,302.229147,300.974276,299.820435,298.763458,297.797657,296.915907,296.109772,295.369665,294.685043,294.044624,293.636901,293.382032,293.225528,293.131082,293.075040,293.042329,293.023536,293.012906,293.006982,293.003728,293.001965,293.001024,293.000527,293.000268,293.000135,293.000067,293.000033,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.854995,298.713719,301.579673,304.455909,307.344825,310.247962,313.165839,316.097800,319.041897,321.994802,324.951755,327.906543,330.851520,333.777656,336.674628,339.530933,342.334039,345.070555,347.726426,350.287143,352.737965,355.064151,357.251188,359.285019,361.152267,362.840438,364.338112,365.635118,366.722679,367.593535,368.242040,368.664234,368.857881,368.822489,368.559296,368.071240,367.362902,366.440432,365.311457,363.984983,362.471271,360.781723,358.928751,356.925648,354.786457,352.525844,350.158967,347.701358,345.168800,342.577211,339.942535,337.280627,334.607149,331.937459,329.286502,326.668698,324.097824,321.586895,319.148030,316.792326,314.529717,312.368828,310.316841,308.379349,306.560234,304.861551,303.283436,301.824055,300.479576,299.244204,298.110251,297.068276,296.107267,295.214879,294.377719,293.842326,293.506373,293.299433,293.174239,293.099815,293.056316,293.031308,293.017158,293.009274,293.004946,293.002603,293.001353,293.000695,293.000353,293.000177,293.000088,293.000043,293.000021,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.256498,299.517642,302.787819,306.070908,309.370035,312.687358,316.023865,319.379207,322.751558,326.137513,329.532030,332.928397,336.318256,339.691654,343.037138,346.341882,349.591854,352.772002,355.866473,358.858846,361.732377,364.470261,367.055888,369.473097,371.706426,373.741344,375.564466,377.163749,378.528656,379.650305,380.521571,381.137177,381.493740,381.589797,381.425798,381.004074,380.328784,379.405837,378.242800,376.848789,375.234349,373.411330,371.392751,369.192669,366.826043,364.308602,361.656717,358.887277,356.017569,353.065161,350.047793,346.983266,343.889334,340.783591,337.683364,334.605582,331.566659,328.582344,325.667579,322.836324,320.101387,317.474233,314.964784,312.581219,310.329781,308.214594,306.237498,304.397936,302.692870,301.116773,299.661682,298.317328,297.071342,295.909545,294.816292,294.113731,293.671090,293.397527,293.231594,293.132758,293.074916,293.041637,293.022802,293.012311,293.006556,293.003446,293.001788,293.000916,293.000464,293.000232,293.000115,293.000056,293.000027,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.697319,300.400353,304.114527,307.844686,311.594829,315.367851,319.165326,322.987307,326.832171,330.696503,334.575020,338.460538,342.343989,346.214478,350.059383,353.864499,357.614213,361.291717,364.879242,368.358323,371.710071,374.915456,377.955600,380.812057,383.467093,385.903942,388.107056,390.062312,391.757211,393.181034,394.324970,395.182213,395.748023,396.019752,395.996852,395.680836,395.075228,394.185485,393.018897,391.584478,389.892841,387.956066,385.787564,383.401938,380.814847,378.042875,375.103399,372.014470,368.794696,365.463130,362.039167,358.542440,354.992716,351.409795,347.813394,344.223031,340.657888,337.136662,333.677392,330.297265,327.012402,323.837611,320.786133,317.869369,315.096595,312.474697,310.007918,307.697649,305.542273,303.537090,301.674324,299.943235,298.330343,296.819751,295.393567,294.472291,293.889325,293.527761,293.307841,293.176580,293.099656,293.055365,293.030296,293.016337,293.008686,293.004556,293.002359,293.001206,293.000609,293.000304,293.000150,293.000073,293.000036,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.178380,301.363711,305.562616,309.781067,314.024080,318.295432,322.597403,326.930564,331.293591,335.683132,340.093722,344.517743,348.945433,353.364952,357.762485,362.122400,366.427441,370.658956,374.797163,378.821433,382.710596,386.443253,389.998097,393.354230,396.491464,399.390618,402.033781,404.404559,406.488285,408.272199,409.745596,410.899929,411.728884,412.228418,412.396758,412.234377,411.743937,410.930206,409.799960,408.361865,406.626345,404.605453,402.312719,399.763018,396.972428,393.958099,390.738124,387.331426,383.757646,380.037046,376.190411,372.238965,368.204278,364.108178,359.972653,355.819737,351.671387,347.549323,343.474854,339.468654,335.550515,331.739053,328.051387,324.502781,321.106272,317.872291,314.808303,311.918481,309.203446,306.660095,304.281544,302.057196,299.972954,298.011580,296.153177,294.945984,294.178523,293.700725,293.409246,293.234897,293.132576,293.073620,293.040246,293.021672,293.011502,293.006021,293.003110,293.001586,293.000799,293.000398,293.000196,293.000095,293.000046,293.000022,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.700110,302.408585,307.133419,311.881880,316.660164,321.473078,326.323751,331.213393,336.141086,341.103635,346.095464,351.108571,356.132534,361.154578,366.159688,371.130775,376.048888,380.893469,385.642636,390.273495,394.762478,399.085689,403.219252,407.139659,410.824111,414.250837,417.399391,420.250919,422.788401,424.996842,426.863442,428.377711,429.531555,430.319316,430.737782,430.786155,430.465998,429.781145,428.737600,427.343410,425.608530,423.544682,421.165205,418.484913,415.519956,412.287684,408.806530,405.095896,401.176061,397.068087,392.793750,388.375468,383.836238,379.199568,374.489404,369.730044,364.946023,360.161979,355.402467,350.691741,346.053470,341.510412,337.084022,332.794018,328.657906,324.690482,320.903338,317.304404,313.897552,310.682301,307.653660,304.802123,302.113850,299.571026,297.152391,295.571782,294.561855,293.930536,293.544180,293.312546,293.176403,293.097901,293.053460,293.028742,293.015224,293.007950,293.004095,293.002082,293.001046,293.000519,293.000255,293.000124,293.000059,293.000028,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.262368,303.534700,308.826549,314.146655,319.502568,324.900283,330.343932,335.835498,341.374592,346.958277,352.580954,358.234304,363.907292,369.586238,375.254931,380.894819,386.485228,392.003643,397.426019,402.727118,407.880883,412.860808,417.640329,422.193203,426.493878,430.517846,434.241968,437.644775,440.706719,443.410401,445.740745,447.685133,449.233495,450.378363,451.114870,451.440731,451.356176,450.863860,449.968751,448.677995,447.000777,444.948162,442.532949,439.769515,436.673676,433.262552,429.554453,425.568774,421.325911,416.847196,412.154836,407.271882,402.222187,397.030381,391.721831,386.322594,380.859338,375.359236,369.849806,364.358699,358.913412,353.540935,348.267311,343.117128,338.112945,333.274677,328.618959,324.158538,319.901721,315.851933,312.007429,308.361188,304.901011,301.609849,298.466334,296.398545,295.070117,294.236031,293.723839,293.416003,293.234786,293.130214,293.071016,293.038114,293.020143,293.010491,293.005388,293.002731,293.001367,293.000676,293.000330,293.000160,293.000076,293.000036,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
