293.000000,295.302718,297.603628,299.900921,302.192775,304.477358,306.752823,309.017301,311.268903,313.505712,315.725788,317.927161,320.107834,322.265780,324.398945,326.505251,328.582593,330.628846,332.641868,334.619500,336.559574,338.459916,340.318350,342.132703,343.900809,345.620515,347.289683,348.906197,350.467961,351.972908,353.418995,354.804210,356.126568,357.384112,358.574909,359.697049,360.748636,361.727789,362.632629,363.461273,364.211824,364.882363,365.470936,365.975541,366.394120,366.724540,366.964585,367.111944,367.164194,367.118795,366.973075,366.724228,366.369303,365.905203,365.328688,364.636375,363.824750,362.890183,361.828943,360.637232,359.311209,357.847041,356.240946,354.489258,352.588489,350.535417,348.327167,345.961321,343.436024,340.750112,337.903245,334.896053,331.730289,328.408991,324.936653,321.319391,318.018849,315.023879,312.320834,309.894114,307.726678,305.800527,304.097139,302.597852,301.284204,300.138211,299.142597,298.280976,297.537987,296.899377,296.352060,295.884135,295.484872,295.144686,294.855079,294.608582,294.398681,294.219731,294.066881,293.935987,293.823533,293.726555,293.642566,293.569494,293.505616,293.449509,293.400001,293.356126,293.317091,293.282245,293.251051,293.223066,293.197920,293.175304,293.154958,293.136657,293.120210,293.105445,293.092214,293.080381,293.069825,293.060434,293.052105,293.044742,293.038258,293.032568,293.027596,293.023271,293.019525,293.016297,293.013529,293.011167,293.009163,293.007473,293.006056,293.004875,293.003897,293.003093,293.002437,293.001905,293.001477,293.001135,293.000864,293.000651,293.000484,293.000353,293.000252,293.000171,293.000106,293.000051,293.000000
293.000000,295.558585,298.115194,300.667846,303.214551,305.753304,308.282083,310.798844,313.301518,315.788006,318.256183,320.703890,323.128936,325.529099,327.902127,330.245737,332.557619,334.835439,337.076842,339.279457,341.440900,343.558781,345.630704,347.654281,349.627128,351.546876,353.411172,355.217684,356.964109,358.648168,360.267614,361.820231,363.303835,364.716269,366.055408,367.319146,368.505398,369.612091,370.637154,371.578514,372.434079,373.201730,373.879308,374.464602,374.955329,375.349126,375.643528,375.835960,375.923719,375.903958,375.773681,375.529723,375.168751,374.687251,374.081532,373.347724,372.481789,371.479529,370.336607,369.048577,367.610910,366.019043,364.268428,362.354595,360.273230,358.020252,355.591922,352.984947,350.196610,347.224907,344.068703,340.727899,337.203611,333.498364,329.616292,325.563351,321.856661,318.485158,315.434897,312.689639,310.231422,308.041085,306.098750,304.384263,302.877565,301.559021,300.409682,299.411501,298.547491,297.801840,297.159980,296.608616,296.135732,295.730559,295.383526,295.086201,294.831206,294.612138,294.423480,294.260508,294.119208,293.996185,293.888590,293.794040,293.710553,293.636486,293.570484,293.511428,293.458396,293.410631,293.367503,293.328492,293.293162,293.261148,293.232137,293.205860,293.182082,293.160597,293.141218,293.123776,293.108117,293.094098,293.081587,293.070457,293.060592,293.051882,293.044222,293.037515,293.031668,293.026594,293.022215,293.018453,293.015239,293.012509,293.010204,293.008269,293.006656,293.005319,293.004219,293.003321,293.002593,293.002007,293.001538,293.001166,293.000873,293.000642,293.000460,293.000315,293.000196,293.000094,293.000000
293.000000,295.821006,298.639869,301.454445,304.262574,307.062084,309.850782,312.626450,315.386844,318.129685,320.852665,323.553439,326.229626,328.878811,331.498543,334.086339,336.639684,339.156036,341.632832,344.067486,346.457402,348.799971,351.092584,353.332634,355.517521,357.644659,359.711483,361.715448,363.654038,365.524770,367.325189,369.052879,370.705455,372.280567,373.775893,375.189139,376.518029,377.760301,378.913697,379.975951,380.944782,381.817874,382.592865,383.267333,383.838776,384.304596,384.662084,384.908398,385.040548,385.055380,384.949559,384.719557,384.361639,383.871857,383.246045,382.479817,381.568569,380.507495,379.291599,377.915719,376.374566,374.662758,372.774879,370.705543,368.449468,366.001573,363.357077,360.511625,357.461426,354.203406,350.735380,347.056246,343.166189,339.066907,334.761855,330.256490,326.125850,322.359281,318.942834,315.859903,313.091833,310.618497,308.418830,306.471311,304.754385,303.246836,301.928089,300.778458,299.779340,298.913349,298.164412,297.517815,296.960213,296.479614,296.065331,295.707921,295.399103,295.131674,294.899411,294.696979,294.519829,294.364112,294.226588,294.104543,293.995718,293.898235,293.810542,293.731356,293.659618,293.594453,293.535137,293.481064,293.431729,293.386702,293.345616,293.308152,293.274030,293.242999,293.214833,293.189325,293.166281,293.145524,293.126882,293.110195,293.095312,293.082087,293.070382,293.060066,293.051014,293.043107,293.036235,293.030291,293.025178,293.020804,293.017084,293.013938,293.011296,293.009090,293.007261,293.005756,293.004526,293.003528,293.002723,293.002080,293.001567,293.001160,293.000836,293.000575,293.000359,293.000172,293.000000
293.000000,296.090237,299.178171,302.261493,305.337881,308.404998,311.460483,314.501949,317.526978,320.533117,323.517877,326.478730,329.413108,332.318405,335.191974,338.031132,340.833164,343.595323,346.314834,348.988903,351.614719,354.189460,356.710302,359.174421,361.579003,363.921246,366.198373,368.407626,370.546283,372.611651,374.601076,376.511938,378.341658,380.087690,381.747523,383.318674,384.798681,386.185097,387.475480,388.667379,389.758321,390.745801,391.627259,392.400065,393.061502,393.608743,394.038832,394.348664,394.534962,394.594261,394.522886,394.316934,393.972261,393.484469,392.848893,392.060605,391.114405,390.004833,388.726181,387.272515,385.637704,383.815461,381.799400,379.583092,377.160154,374.524337,371.669638,368.590432,365.281621,361.738798,357.958445,353.938139,349.676792,345.174910,340.434870,335.461223,330.889420,326.709558,322.908007,319.468079,316.370680,313.594939,311.118785,308.919482,306.974100,305.259931,303.754836,302.437530,301.287810,300.286722,299.416677,298.661516,298.006541,297.438498,296.945548,296.517199,296.144230,295.818597,295.533340,295.282476,295.060897,294.864272,294.688948,294.531864,294.390462,294.262620,294.146577,294.040877,293.944316,293.855898,293.774796,293.700319,293.631885,293.569000,293.511238,293.458229,293.409643,293.365183,293.324580,293.287582,293.253955,293.223478,293.195938,293.171135,293.148873,293.128965,293.111232,293.095501,293.081606,293.069388,293.058695,293.049384,293.041317,293.034366,293.028411,293.023339,293.019045,293.015434,293.012417,293.009914,293.007852,293.006165,293.004794,293.003687,293.002798,293.002085,293.001511,293.001044,293.000654,293.000315,293.000000
293.000000,296.366456,299.730452,303.089519,306.441179,309.782931,313.112252,316.426590,319.723357,322.999928,326.253637,329.481777,332.681595,335.850297,338.985043,342.082956,345.141119,348.156581,351.126362,354.047459,356.916848,359.731498,362.488367,365.184420,367.816628,370.381978,372.877479,375.300166,377.647108,379.915409,382.102213,384.204705,386.220111,388.145695,389.978760,391.716638,393.356687,394.896279,396.332793,397.663598,398.886041,399.997429,400.995012,401.875961,402.637348,403.276125,403.789096,404.172896,404.423967,404.538534,404.512581,404.341830,404.021718,403.547387,402.913663,402.115048,401.145720,399.999526,398.670001,397.150376,395.433609,393.512422,391.379350,389.026804,386.447149,383.632803,380.576347,377.270664,373.709093,369.885613,365.795046,361.433298,356.797613,351.886873,346.701916,341.245888,336.217115,331.606810,327.401994,323.586202,320.140178,317.042546,314.270438,311.800075,309.607293,307.668003,305.958581,304.456204,303.139105,301.986778,300.980122,300.101526,299.334915,298.665755,298.081024,297.569149,297.119936,296.724473,296.375032,296.064956,295.788553,295.540987,295.318177,295.116694,294.933677,294.766743,294.613917,294.473563,294.344331,294.225100,294.114938,294.013068,293.918832,293.831673,293.751105,293.676706,293.608097,293.544934,293.486902,293.433705,293.385063,293.340709,293.300386,293.263844,293.230842,293.201142,293.174517,293.150743,293.129604,293.110890,293.094400,293.079939,293.067322,293.056372,293.046921,293.038811,293.031894,293.026031,293.021094,293.016965,293.013535,293.010705,293.008386,293.006497,293.004965,293.003724,293.002716,293.001886,293.001187,293.000573,293.000000
293.000000,296.649751,300.296888,303.938790,307.572823,311.196331,314.806632,318.401011,321.976716,325.530954,329.060887,332.563629,336.036249,339.475766,342.879153,346.243338,349.565206,352.841608,356.069358,359.245247,362.366043,365.428503,368.429375,371.365411,374.233371,377.030032,379.752192,382.396682,384.960365,387.440146,389.832971,392.135830,394.345761,396.459844,398.475198,400.388978,402.198366,403.900564,405.492777,406.972204,408.336018,409.581351,410.705271,411.704761,412.576692,413.317804,413.924672,414.393682,414.721003,414.902557,414.933993,414.810660,414.527580,414.079428,413.460511,412.664750,411.685675,410.516414,409.149701,407.577881,405.792934,403.786509,401.549962,399.074420,396.350854,393.370178,390.123354,386.601538,382.796241,378.699515,374.304176,369.604059,364.594301,359.271667,353.634916,347.685197,342.186042,337.130141,332.505514,328.296244,324.483204,321.044774,317.957519,315.196813,312.737421,310.554004,308.621562,306.915810,305.413474,304.092534,302.932395,301.914001,301.019900,300.234265,299.542872,298.933051,298.393611,297.914751,297.487951,297.105860,296.762186,296.451574,296.169499,295.912158,295.676373,295.459501,295.259347,295.074098,294.902252,294.742569,294.594017,294.455732,294.326990,294.207168,294.095730,293.992204,293.896165,293.807226,293.725029,293.649233,293.579515,293.515561,293.457065,293.403729,293.355258,293.311362,293.271756,293.236160,293.204297,293.175899,293.150701,293.128449,293.108895,293.091800,293.076936,293.064084,293.053037,293.043600,293.035589,293.028834,293.023176,293.018468,293.014576,293.011375,293.008755,293.006611,293.004850,293.003386,293.002140,293.001035,293.000000
293.000000,296.940117,300.877472,304.809297,308.732805,312.645190,316.543616,320.425210,324.287061,328.126210,331.939653,335.724330,339.477134,343.194902,346.874422,350.512432,354.105623,357.650647,361.144120,364.582626,367.962730,371.280978,374.533912,377.718074,380.830016,383.866306,386.823539,389.698340,392.487372,395.187344,397.795009,400.307170,402.720679,405.032437,407.239390,409.338521,411.326847,413.201404,414.959237,416.597385,418.112858,419.502626,420.763588,421.892551,422.886204,423.741088,424.453563,425.019781,425.435654,425.696814,425.798588,425.735962,425.503550,425.095567,424.505797,423.727579,422.753780,421.576787,420.188504,418.580346,416.743261,414.667746,412.343888,409.761416,406.909766,403.778175,400.355788,396.631795,392.595595,388.236989,383.546411,378.515195,373.135880,367.402567,361.311315,354.860597,348.881190,343.367631,338.309295,333.691142,329.494485,325.697741,322.277155,319.207476,316.462583,314.016047,311.841620,309.913657,308.207460,306.699551,305.367883,304.191984,303.153038,302.233929,301.419231,300.695170,300.049551,299.471670,298.952204,298.483101,298.057454,297.669384,297.313915,296.986869,296.684750,296.404652,296.144168,295.901308,295.674431,295.462180,295.263431,295.077249,294.902845,294.739548,294.586778,294.444022,294.310821,294.186752,294.071420,293.964450,293.865476,293.774144,293.690103,293.613005,293.542503,293.478251,293.419905,293.367121,293.319558,293.276876,293.238742,293.204827,293.174807,293.148370,293.125209,293.105029,293.087549,293.072496,293.059615,293.048663,293.039410,293.031643,293.025162,293.019784,293.015336,293.011659,293.008606,293.006040,293.003832,293.001858,293.000000
293.000000,297.237457,301.472010,305.700746,309.920735,314.129024,318.322626,322.498519,326.653635,330.784855,334.889012,338.962878,343.003174,347.006559,350.969639,354.888966,358.761043,362.582325,366.349231,370.058146,373.705430,377.287428,380.800474,384.240906,387.605069,390.889330,394.090079,397.203745,400.226794,403.155743,405.987158,408.717660,411.343925,413.862681,416.270707,418.564828,420.741903,422.798815,424.732462,426.539733,428.217495,429.762567,431.171699,432.441541,433.568616,434.549286,435.379719,436.055855,436.573366,436.927619,437.113637,437.126064,436.959123,436.606579,436.061711,435.317275,434.365477,433.197957,431.805766,430.179363,428.308617,426.182815,423.790695,421.120482,418.159949,414.896494,411.317245,407.409191,403.159334,398.554889,393.583514,388.233584,382.494512,376.357127,369.814103,362.860459,356.395807,350.416894,344.914801,339.875705,335.281680,331.111476,327.341287,323.945479,320.897257,318.169286,315.734226,313.565203,311.636197,309.922361,308.400263,307.048060,305.845611,304.774536,303.818226,302.961810,302.192095,301.497476,300.867832,300.294406,299.769681,299.287251,298.841698,298.428466,298.043753,297.684398,297.347790,297.031776,296.734585,296.454761,296.191106,295.942623,295.708482,295.487977,295.280500,295.085519,294.902553,294.731161,294.570926,294.421449,294.282340,294.153212,294.033679,293.923351,293.821836,293.728734,293.643645,293.566160,293.495870,293.432363,293.375225,293.324045,293.278415,293.237930,293.202193,293.170815,293.143419,293.119637,293.099117,293.081521,293.066525,293.053825,293.043130,293.034166,293.026677,293.020419,293.015166,293.010699,293.006814,293.003312,293.000000
293.000000,297.541576,302.080110,306.612553,311.135834,315.646860,320.142502,324.619588,329.074900,333.505168,337.907063,342.277196,346.612118,350.908317,355.162221,359.370200,363.528571,367.633599,371.681510,375.668492,379.590707,383.444297,387.225398,390.930145,394.554682,398.095177,401.547824,404.908857,408.174552,411.341241,414.405310,417.363205,420.211432,422.946559,425.565208,428.064054,430.439813,432.689230,434.809066,436.796083,438.647018,440.358563,441.927337,443.349856,444.622500,445.741481,446.702800,447.502211,448.135178,448.596829,448.881916,448.984767,448.899241,448.618684,448.135888,447.443046,446.531720,445.392805,444.016502,442.392297,440.508955,438.354512,435.916292,433.180931,430.134424,426.762186,423.049147,418.979861,414.538660,409.709836,404.477868,398.827699,392.745056,386.216849,379.231616,371.780060,364.831556,358.385409,352.434748,346.967312,341.966258,337.410979,333.277908,329.541286,326.173886,323.147674,320.434405,318.006133,315.835654,313.896863,312.165036,310.617038,309.231464,307.988718,306.871044,305.862506,304.948936,304.117848,303.358336,302.660954,302.017584,301.421310,300.866280,300.347578,299.861108,299.403473,298.971873,298.564012,298.178011,297.812338,297.465739,297.137186,296.825826,296.530948,296.251943,295.988280,295.739486,295.505123,295.284780,295.078058,294.884561,294.703892,294.535649,294.379417,294.234774,294.101280,293.978487,293.865932,293.763141,293.669630,293.584907,293.508474,293.439828,293.378467,293.323887,293.275589,293.233082,293.195880,293.163511,293.135514,293.111443,293.090868,293.073375,293.058567,293.046063,293.035500,293.026528,293.018813,293.012029,293.005861,293.000000
293.000000,297.852178,302.701182,307.543832,312.376924,317.197230,322.001481,326.786366,331.548523,336.284530,340.990907,345.664107,350.300516,354.896457,359.448184,363.951891,368.403711,372.799726,377.135972,381.408445,385.613112,389.745922,393.802811,397.779718,401.672593,405.477409,409.190168,412.806917,416.323749,419.736818,423.042337,426.236587,429.315915,432.276737,435.115533,437.828839,440.413243,442.865368,445.181861,447.359370,449.394526,451.283917,453.024057,454.611355,456.042079,457.312321,458.417949,459.354566,460.117464,460.701573,461.101410,461.311028,461.323964,461.133182,460.731025,460.109159,459.258530,458.169315,456.830881,455.231753,453.359584,451.201139,448.742291,445.968027,442.862473,439.408940,435.589996,431.387558,426.783024,421.757440,416.291715,410.366877,403.964401,397.066597,389.657069,381.721276,374.298378,367.390555,360.993318,355.096299,349.684066,344.736974,340.231994,336.143528,332.444175,329.105445,326.098396,323.394205,320.964651,318.782514,316.821904,315.058499,313.469716,312.034822,310.734976,309.553229,308.474481,307.485401,306.574330,305.731161,304.947203,304.215051,303.528443,302.882128,302.271738,301.693663,301.144944,300.623166,300.126373,299.652982,299.201720,298.771554,298.361648,297.971314,297.599980,297.247152,296.912399,296.595326,296.295557,296.012731,295.746479,295.496430,295.262194,295.043364,294.839512,294.650187,294.474914,294.313195,294.164509,294.028315,293.904050,293.791135,293.688976,293.596968,293.514497,293.440942,293.375680,293.318090,293.267554,293.223459,293.185203,293.152194,293.123852,293.099612,293.078920,293.061240,293.046045,293.032822,293.021069,293.010292,293.000000
293.000000,298.168866,303.334435,308.493397,313.642425,318.778159,323.897200,328.996101,334.071361,339.119415,344.136635,349.119322,354.063706,358.965945,363.822127,368.628274,373.380343,378.074235,382.705801,387.270851,391.765164,396.184496,400.524593,404.781203,408.950085,413.027025,417.007842,420.888399,424.664617,428.332478,431.888033,435.327406,438.646799,441.842488,444.910822,447.848218,450.651151,453.316142,455.839740,458.218507,460.448993,462.527707,464.451089,466.215474,467.817054,469.251835,470.515594,471.603828,472.511703,473.233995,473.765041,474.098669,474.228146,474.146109,473.844504,473.314526,472.546554,471.530092,470.253716,468.705019,466.870568,464.735866,462.285325,459.502253,456.368853,452.866243,448.974502,444.672734,439.939177,434.751336,429.086175,422.920352,416.230522,408.993708,401.187764,392.791921,384.913967,377.559239,370.725939,364.405906,358.585447,353.246196,348.365976,343.919652,339.879935,336.218141,332.904880,329.910672,327.206477,324.764145,322.556774,320.558992,318.747165,317.099519,315.596220,314.219382,312.953038,311.783071,310.697119,309.684454,308.735854,307.843459,307.000633,306.201821,305.442417,304.718631,304.027374,303.366150,302.732959,302.126207,301.544635,300.987251,300.453274,299.942083,299.453185,298.986172,298.540699,298.116459,297.713165,297.330535,296.968283,296.626103,296.303668,296.000624,295.716581,295.451118,295.203774,294.974053,294.761420,294.565306,294.385103,294.220175,294.069851,293.933436,293.810209,293.699427,293.600331,293.512149,293.434096,293.365383,293.305215,293.252797,293.207333,293.168033,293.134108,293.104776,293.079260,293.056789,293.036596,293.017919,293.000000
293.000000,298.491145,303.978874,309.459760,314.930352,320.387169,325.826687,331.245329,336.639462,342.005384,347.339325,352.637439,357.895805,363.110425,368.277224,373.392059,378.450714,383.448917,388.382340,393.246612,398.037328,402.750058,407.380364,411.923810,416.375970,420.732450,424.988891,429.140986,433.184486,437.115215,440.929071,444.622035,448.190173,451.629638,454.936664,458.107565,461.138723,464.026576,466.767604,469.358306,471.795179,474.074686,476.193226,478.147099,479.932459,481.545275,482.981279,484.235913,485.304269,486.181033,486.860418,487.336096,487.601130,487.647900,487.468028,487.052307,486.390623,485.471879,484.283925,482.813486,481.046095,478.966037,476.556293,473.798500,470.672924,467.158448,463.232578,458.871482,454.050052,448.742007,442.920037,436.556009,429.621222,422.086755,413.923890,405.104646,396.802775,389.027013,381.778525,375.051654,368.834755,363.111063,357.859576,353.055934,348.673267,344.682989,341.055539,337.761035,334.769858,332.053135,329.583151,327.333658,325.280119,323.399859,321.672167,320.078323,318.601583,317.227120,315.941937,314.734747,313.595847,312.516972,311.491156,310.512582,309.576442,308.678807,307.816499,306.986979,306.188242,305.418727,304.677233,303.962852,303.274906,302.612896,301.976456,301.365319,300.779283,300.218188,299.681894,299.170263,298.683148,298.220378,297.781751,297.367026,296.975919,296.608097,296.263176,295.940719,295.640235,295.361177,295.102944,294.864882,294.646285,294.446399,294.264421,294.099507,293.950768,293.817282,293.698091,293.592204,293.498605,293.416252,293.344078,293.281000,293.225915,293.177706,293.135244,293.097391,293.063001,293.030922,293.000000
293.000000,298.818418,304.633307,310.441129,316.238319,322.021280,327.786368,333.529885,339.248070,344.937092,350.593045,356.211943,361.789720,367.322225,372.805231,378.234431,383.605447,388.913837,394.155101,399.324691,404.418025,409.430497,414.357489,419.194386,423.936588,428.579526,433.118674,437.549560,441.867780,446.069007,450.149000,454.103608,457.928778,461.620552,465.175070,468.588561,471.857336,474.977775,477.946314,480.759418,483.413564,485.905204,488.230738,490.386468,492.368563,494.173001,495.795527,497.231584,498.476260,499.524215,500.369616,501.006054,501.426471,501.623079,501.587266,501.309517,500.779321,499.985076,498.914005,497.552058,495.883826,493.892457,491.559574,488.865201,485.787704,482.303740,478.388224,474.014321,469.153462,463.775395,457.848280,451.338833,444.212532,436.433901,427.966881,418.775318,410.094436,401.936558,394.306037,387.199989,380.609112,374.518552,368.908806,363.756618,359.035862,354.718370,350.774712,347.174898,343.888998,340.887675,338.142625,335.626938,333.315360,331.184485,329.212872,327.381098,325.671755,324.069408,322.560509,321.133289,319.777630,318.484922,317.247919,316.060590,314.917974,313.816044,312.751574,311.722023,310.725427,309.760298,308.825543,307.920387,307.044304,306.196969,305.378205,304.587943,303.826189,303.092998,302.388447,301.712615,301.065571,300.447355,299.857972,299.297379,298.765478,298.262113,297.787059,297.340022,296.920638,296.528463,296.162980,295.823592,295.509626,295.220330,294.954877,294.712362,294.491807,294.292160,294.112299,293.951029,293.807087,293.679146,293.565812,293.465630,293.377089,293.298626,293.228634,293.165464,293.107439,293.052857,293.000000
293.000000,299.149988,305.296342,311.435418,317.563546,323.677017,329.772076,335.844909,341.891637,347.908303,353.890873,359.835227,365.737160,371.592379,377.396505,383.145078,388.833562,394.457351,400.011780,405.492134,410.893658,416.211576,421.441098,426.577439,431.615831,436.551542,441.379884,446.096233,450.696039,455.174838,459.528260,463.752038,467.842016,471.794143,475.604483,479.269201,482.784561,486.146914,489.352676,492.398316,495.280323,497.995179,500.539326,502.909121,505.100793,507.110393,508.933736,510.566340,512.003358,513.239506,514.268989,515.085411,515.681694,516.049981,516.181541,516.066668,515.694573,515.053279,514.129507,512.908564,511.374232,509.508649,507.292201,504.703413,501.718849,498.313017,494.458291,490.124845,485.280619,479.891297,473.920343,467.329062,460.076737,452.120828,443.417259,433.920819,424.921535,416.435435,408.470240,401.026070,394.096229,387.668080,381.723937,376.241988,371.197191,366.562138,362.307868,358.404606,354.822420,351.531796,348.504118,345.712056,343.129867,340.733613,338.501306,336.412977,334.450697,332.598541,330.842516,329.170463,327.571925,326.038016,324.561270,323.135494,321.755622,320.417570,319.118108,317.854736,316.625567,315.429232,314.264786,313.131632,312.029451,310.958143,309.917775,308.908540,307.930719,306.984652,306.070709,305.189268,304.340699,303.525348,302.743518,301.995465,301.281383,300.601395,299.955548,299.343804,298.766035,298.222017,297.711426,297.233834,296.788706,296.375394,295.993136,295.641055,295.318151,295.023300,294.755254,294.512631,294.293921,294.097477,293.921523,293.764154,293.623340,293.496940,293.382713,293.278329,293.181389,293.089442,293.000000
293.000000,299.485063,305.966396,312.440254,318.902866,325.350423,331.779064,338.184867,344.563839,350.911907,357.224915,363.498616,369.728672,375.910653,382.040037,388.112219,394.122509,400.066147,405.938308,411.734115,417.448652,423.076977,428.614137,434.055185,439.395196,444.629279,449.752600,454.760392,459.647969,464.410743,469.044231,473.544065,477.906000,482.125916,486.199816,490.123830,493.894198,497.507268,500.959473,504.247316,507.367339,510.316099,513.090124,515.685879,518.099715,520.327814,522.366134,524.210341,525.855739,527.297190,528.529033,529.544994,530.338087,530.900513,531.223550,531.297441,531.111270,530.652838,529.908533,528.863187,527.499945,525.800114,523.743022,521.305870,518.463586,515.188686,511.451136,507.218232,502.454487,497.121546,491.178127,484.579999,477.280013,469.228196,460.371922,450.656190,441.416622,432.673000,424.436536,416.710532,409.491145,402.768229,396.526237,390.745139,385.401334,380.468540,375.918629,371.722395,367.850255,364.272846,360.961546,357.888893,355.028918,352.357390,349.851984,347.492375,345.260276,343.139416,341.115482,339.176025,337.310342,335.509345,333.765410,332.072238,330.424701,328.818703,327.251044,325.719296,324.221688,322.756998,321.324469,319.923717,318.554670,317.217499,315.912566,314.640381,313.401563,312.196802,311.026838,309.892430,308.794339,307.733310,306.710054,305.725233,304.779451,303.873238,303.007043,302.181221,301.396024,300.651592,299.947945,299.284972,298.662423,298.079902,297.536852,297.032549,296.566089,296.136375,295.742107,295.381768,295.053616,294.755675,294.485736,294.241358,294.019878,293.818427,293.633954,293.463251,293.302987,293.149733,293.000000
293.000000,299.822760,306.641699,313.452981,320.252742,327.037078,333.802030,340.543574,347.257611,353.939959,360.586346,367.192405,373.753675,380.265593,386.723504,393.122660,399.458229,405.725301,411.918901,418.033997,424.065518,430.008366,435.857433,441.607620,447.253850,452.791090,458.214365,463.518777,468.699519,473.751892,478.671314,483.453334,488.093635,492.588046,496.932537,501.123221,505.156347,509.028287,512.735526,516.274639,519.642263,522.835072,525.849738,528.682886,531.331052,533.790620,536.057766,538.128388,539.998031,541.661806,543.114298,544.349469,545.360558,546.139965,546.679129,546.968407,546.996931,546.752470,546.221274,545.387914,544.235120,542.743599,540.891859,538.656018,536.009616,532.923418,529.365217,525.299647,520.687988,515.488000,509.653760,503.135535,495.879687,487.828633,478.920871,469.091087,459.708430,450.796403,442.369767,434.435141,426.991733,420.032153,413.543296,407.507255,401.902242,396.703483,391.884072,387.415769,383.269714,379.417066,375.829547,372.479887,369.342192,366.392210,363.607527,360.967678,358.454208,356.050663,353.742551,351.517251,349.363912,347.273322,345.237766,343.250887,341.307540,339.403645,337.536063,335.702458,333.901192,332.131214,330.391968,328.683309,327.005433,325.358809,323.744131,322.162265,320.614210,319.101068,317.624006,316.184238,314.782998,313.421520,312.101024,310.822694,309.587664,308.397009,307.251721,306.152705,305.100757,304.096557,303.140648,302.233424,301.375113,300.565756,299.805190,299.093023,298.428607,297.811016,297.239012,296.711025,296.225126,295.779012,295.369999,294.995026,294.650673,294.333189,294.038536,293.762430,293.500398,293.247823,293.000000
293.000000,300.162105,307.320306,314.470682,321.609284,328.732119,335.835138,342.914222,349.965174,356.983709,363.965447,370.905910,377.800515,384.644580,391.433320,398.161855,404.825216,411.418351,417.936142,424.373411,430.724940,436.985484,443.149790,449.212612,455.168736,461.012994,466.740283,472.345587,477.823990,483.170697,488.381042,493.450506,498.374725,503.149495,507.770775,512.234690,516.537522,520.675705,524.645808,528.444516,532.068609,535.514926,538.780334,541.861684,544.755758,547.459220,549.968544,552.279952,554.389331,556.292147,557.983352,559.457281,560.707539,561.726883,562.507088,563.038810,563.311434,563.312913,563.029598,562.446051,561.544856,560.306407,558.708694,556.727070,554.334015,551.498879,548.187628,544.362570,539.982090,535.000373,529.367137,523.027378,515.921133,507.983276,499.143364,489.325546,479.917263,470.945632,462.428947,454.377228,446.792895,439.671544,433.002806,426.771240,420.957244,415.537953,410.488104,405.780837,401.388438,397.282993,393.436951,389.823605,386.417471,383.194587,380.132725,377.211529,374.412589,371.719458,369.117614,366.594399,364.138916,361.741910,359.395640,357.093739,354.831072,352.603602,350.408255,348.242798,346.105721,343.996139,341.913695,339.858477,337.830947,335.831877,333.862293,331.923431,330.016693,328.143614,326.305830,324.505055,322.743055,321.021626,319.342578,317.707713,316.118813,314.577619,313.085814,311.645006,310.256714,308.922341,307.643155,306.420270,305.254608,304.146878,303.097530,302.106719,301.174257,300.299560,299.481598,298.718846,298.009242,297.350158,296.738389,296.170166,295.641186,295.146673,294.681445,294.239993,293.816568,293.405245,293.000000
293.000000,300.502044,308.000106,315.490190,322.968269,330.430269,337.872055,345.289424,352.678085,360.033660,367.351667,374.627523,381.856534,389.033902,396.154723,403.213990,410.206605,417.127385,423.971074,430.732359,437.405880,443.986256,450.468096,456.846023,463.114690,469.268807,475.303157,481.212615,486.992173,492.636952,498.142221,503.503413,508.716131,513.776162,518.679480,523.422247,528.000810,532.411695,536.651593,540.717344,544.605910,548.314351,551.839785,555.179349,558.330148,561.289196,564.053358,566.619274,568.983278,571.141312,573.088824,574.820664,576.330965,577.613012,578.659108,579.460417,580.006806,580.286663,580.286708,579.991791,579.384668,578.445761,577.152910,575.481098,573.402158,570.884469,567.892624,564.387087,560.323829,555.653953,550.323301,544.272058,537.434358,529.737893,521.103546,511.445060,502.149566,493.247595,484.760895,476.702909,469.079386,461.889115,455.124735,448.773606,442.818696,437.239467,432.012732,427.113469,422.515556,418.192447,414.117750,410.265718,406.611657,403.132237,399.805729,396.612161,393.533409,390.553234,387.657263,384.832934,382.069418,379.357502,376.689477,374.059003,371.460981,368.891415,366.347291,363.826457,361.327510,358.849696,356.392819,353.957165,351.543422,349.152628,346.786111,344.445447,342.132417,339.848979,337.597233,335.379396,333.197782,331.054782,328.952841,326.894443,324.882091,322.918293,321.005536,319.146273,317.342897,315.597712,313.912911,312.290534,310.732428,309.240198,307.815141,306.458185,305.169800,303.949918,302.797844,301.712174,300.690730,299.730519,298.827730,297.977761,297.175299,296.414422,295.688729,294.991473,294.315679,293.654244,293.000000
