293.000000,294.345818,295.690515,297.032949,298.371938,299.706237,301.034522,302.355376,303.667271,304.968560,306.257468,307.532087,308.790375,310.030157,311.249134,312.444886,313.614888,314.756524,315.867108,316.943898,317.984126,318.985017,319.943816,320.857817,321.724384,322.540984,323.305210,324.014804,324.667684,325.261963,325.795968,326.268260,326.677643,327.023179,327.304192,327.520277,327.671293,327.757370,327.778896,327.736511,327.631092,327.463743,327.235773,326.948676,326.604112,326.203878,325.749889,325.244145,324.688711,324.085682,323.437167,322.745255,322.011996,321.239378,320.429310,319.583604,318.703966,317.791990,316.849153,315.876819,314.876250,313.848619,312.795028,311.716536,310.614187,309.489044,308.342221,307.174928,305.988499,304.784431,303.564413,302.330350,301.084376,299.828857,298.566388,297.299769,296.291905,295.497850,294.878403,294.399911,294.033923,293.756726,293.548830,293.394434,293.280889,293.198201,293.138574,293.095994,293.065886,293.044804,293.030186,293.020149,293.013324,293.008730,293.005666,293.003644,293.002321,293.001465,293.000916,293.000568,293.000348,293.000212,293.000128,293.000076,293.000045,293.000026,293.000015,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.537413,296.073616,297.607378,299.137415,300.662378,302.180823,303.691198,305.191825,306.680888,308.156421,309.616307,311.058271,312.479886,313.878574,315.251622,316.596191,317.909332,319.188012,320.429132,321.629552,322.786123,323.895711,324.955230,325.961671,326.912133,327.803849,328.634220,329.400837,330.101507,330.734274,331.297439,331.789577,332.209546,332.556498,332.829884,333.029455,333.155257,333.207629,333.187188,333.094818,332.931653,332.699055,332.398595,332.032022,331.601241,331.108280,330.555265,329.944384,329.277860,328.557921,327.786767,326.966552,326.099349,325.187138,324.231785,323.235030,322.198480,321.123611,320.011773,318.864198,317.682026,316.466331,315.218148,313.938519,312.628534,311.289380,309.922389,308.529087,307.111242,305.670905,304.210440,302.732549,301.240276,299.737003,298.226421,297.018426,296.062003,295.312262,294.730352,294.283164,293.942898,293.686542,293.495307,293.354057,293.250755,293.175951,293.122317,293.084242,293.057478,293.038851,293.026014,293.017256,293.011339,293.007381,293.004759,293.003040,293.001923,293.001206,293.000749,293.000460,293.000280,293.000169,293.000101,293.000060,293.000035,293.000020,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.744842,296.488396,298.229346,299.966321,301.697870,303.422436,305.138340,306.843755,308.536697,310.215010,311.876364,313.518248,315.137971,316.732672,318.299330,319.834777,321.335716,322.798748,324.220393,325.597120,326.925380,328.201632,329.422387,330.584229,331.683860,332.718128,333.684057,334.578881,335.400070,336.145354,336.812745,337.400555,337.907412,338.332265,338.674394,338.933410,339.109254,339.202186,339.212775,339.141887,338.990660,338.760487,338.452985,338.069973,337.613432,337.085480,336.488336,335.824284,335.095638,334.304708,333.453772,332.545037,331.580618,330.562515,329.492589,328.372554,327.203968,325.988237,324.726619,323.420247,322.070152,320.677297,319.242626,317.767108,316.251800,314.697908,313.106854,311.480338,309.820407,308.129505,306.410522,304.666827,302.902281,301.121228,299.328466,297.887336,296.740456,295.836856,295.132026,294.587714,294.171548,293.856523,293.620430,293.445253,293.316567,293.222976,293.155586,293.107545,293.073639,293.049947,293.033558,293.022334,293.014723,293.009613,293.006217,293.003983,293.002527,293.001588,293.000989,293.000609,293.000372,293.000225,293.000135,293.000080,293.000047,293.000027,293.000016,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.969293,296.937231,298.902423,300.863422,302.818683,304.766548,306.705211,308.632705,310.546880,312.445391,314.325692,316.185030,318.020447,319.828789,321.606715,323.350712,325.057121,326.722155,328.341934,329.912512,331.429912,332.890165,334.289343,335.623600,336.889207,338.082593,339.200377,340.239402,341.196769,342.069860,342.856365,343.554305,344.162040,344.678289,345.102131,345.433007,345.670721,345.815428,345.867622,345.828119,345.698037,345.478770,345.171955,344.779448,344.303279,343.745623,343.108758,342.395026,341.606794,340.746413,339.816185,338.818323,337.754928,336.627952,335.439186,334.190242,332.882550,331.517355,330.095738,328.618631,327.086858,325.501175,323.862329,322.171125,320.428499,318.635599,316.793876,314.905167,312.971781,310.996579,308.983034,306.935283,304.858150,302.757143,300.638421,298.926041,297.556018,296.470930,295.620151,294.959782,294.452351,294.066352,293.775671,293.558967,293.399037,293.282192,293.197682,293.137173,293.094285,293.064191,293.043287,293.028913,293.019127,293.012533,293.008133,293.005227,293.003328,293.002098,293.001310,293.000810,293.000496,293.000301,293.000180,293.000107,293.000063,293.000037,293.000021,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.211862,297.422313,299.629906,301.833121,304.030339,306.219803,308.399594,310.567607,312.721532,314.858837,316.976759,319.072302,321.142234,323.183098,325.191222,327.162738,329.093603,330.979628,332.816509,334.599861,336.325257,337.988268,339.584502,341.109648,342.559519,343.930091,345.217543,346.418296,347.529046,348.546795,349.468877,350.292986,351.017186,351.639929,352.160061,352.576825,352.889854,353.099169,353.205157,353.208556,353.110434,352.912151,352.615338,352.221851,351.733738,351.153192,350.482514,349.724060,348.880204,347.953287,346.945581,345.859245,344.696291,343.458556,342.147675,340.765069,339.311937,337.789263,336.197831,334.538256,332.811026,331.016561,329.155284,327.227704,325.234512,323.176693,321.055629,318.873222,316.632007,314.335254,311.987062,309.592431,307.157303,304.688567,302.194026,300.166626,298.535619,297.236806,296.213002,295.414145,294.797119,294.325358,293.968314,293.700826,293.502459,293.356841,293.251028,293.174917,293.120725,293.082529,293.055880,293.037475,293.024891,293.016374,293.010668,293.006883,293.004399,293.002783,293.001744,293.001082,293.000665,293.000404,293.000243,293.000145,293.000086,293.000050,293.000029,293.000017,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.473538,297.945624,300.414767,302.879396,305.337822,307.788205,310.228524,312.656544,315.069799,317.465573,319.840890,322.192507,324.516913,326.810343,329.068783,331.287996,333.463540,335.590806,337.665045,339.681411,341.634999,343.520893,345.334208,347.070141,348.724010,350.291308,351.767741,353.149272,354.432159,355.612987,356.688703,357.656637,358.514523,359.260514,359.893191,360.411561,360.815060,361.103538,361.277245,361.336810,361.283214,361.117756,360.842021,360.457835,359.967221,359.372354,358.675510,357.879016,356.985197,355.996330,354.914592,353.742014,352.480446,351.131517,349.696610,348.176847,346.573082,344.885904,343.115666,341.262514,339.326446,337.307380,335.205246,333.020089,330.752196,328.402225,325.971356,323.461442,320.875158,318.216146,315.489144,312.700090,309.856193,306.965953,304.039141,301.646716,299.711120,298.161124,296.932581,295.968761,295.220333,294.645089,294.207462,293.877923,293.632305,293.451101,293.318780,293.223136,293.154705,293.106241,293.072265,293.048686,293.032488,293.021472,293.014055,293.009112,293.005850,293.003719,293.002341,293.001459,293.000900,293.000550,293.000333,293.000199,293.000118,293.000069,293.000040,293.000023,293.000013,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.755183,298.508892,301.259607,304.005721,306.745494,309.477016,312.198172,314.906609,317.599716,320.274597,322.928063,325.556626,328.156494,330.723586,333.253539,335.741733,338.183316,340.573238,342.906287,345.177132,347.380366,349.510561,351.562310,353.530283,355.409277,357.194268,358.880453,360.463305,361.938608,363.302499,364.551498,365.682540,366.692994,367.580680,368.343877,368.981327,369.492232,369.876240,370.133430,370.264288,370.269675,370.150794,369.909147,369.546490,369.064783,368.466138,367.752760,366.926891,365.990755,364.946496,363.796125,362.541467,361.184117,359.725398,358.166328,356.507607,354.749603,352.892361,350.935634,348.878922,346.721538,344.462696,342.101621,339.637679,337.070531,334.400305,331.627778,328.754581,325.783390,322.718128,319.564138,316.328338,313.019329,309.647456,306.224796,303.410499,301.120295,299.275775,297.805486,296.645548,295.739850,295.039927,294.504574,294.099294,293.795625,293.570416,293.405099,293.284981,293.198590,293.137085,293.093736,293.063492,293.042601,293.028314,293.018640,293.012155,293.007850,293.005021,293.003180,293.001994,293.001237,293.000760,293.000462,293.000278,293.000165,293.000097,293.000056,293.000032,293.000018,293.000010,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.057518,299.113559,302.166596,305.215001,308.257002,311.290635,314.313706,317.323758,320.318040,323.293486,326.246700,329.173949,332.071160,334.933931,337.757543,340.536985,343.266978,345.942018,348.556409,351.104315,353.579805,355.976909,358.289673,360.512213,362.638771,364.663772,366.581877,368.388031,370.077513,371.645974,373.089476,374.404522,375.588084,376.637611,377.551051,378.326846,378.963928,379.461712,379.820071,380.039313,380.120146,380.063638,379.871173,379.544397,379.085163,378.495472,377.777408,376.933075,375.964530,374.873715,373.662397,372.332107,370.884086,369.319236,367.638087,365.840771,363.927013,361.896139,359.747107,357.478556,355.088884,352.576355,349.939225,347.175906,344.285158,341.266293,338.119423,334.845704,331.447600,327.929144,324.296182,320.556592,316.720457,312.800170,308.810465,305.510001,302.808075,300.619082,298.864017,297.471416,296.377839,295.527939,294.874222,294.376572,294.001615,293.721987,293.515575,293.364752,293.255657,293.177535,293.122148,293.083268,293.056241,293.037637,293.024955,293.016392,293.010667,293.006875,293.004388,293.002773,293.001735,293.001074,293.000657,293.000398,293.000238,293.000141,293.000082,293.000047,293.000027,293.000015,293.000008,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.381100,299.760743,303.137413,306.509488,309.875180,313.232489,316.579160,319.912645,323.230068,326.528200,329.803447,333.051833,336.269006,339.450241,342.590457,345.684242,348.725883,351.709404,354.628610,357.477141,360.248517,362.936207,365.533679,368.034467,370.432230,372.720815,374.894310,376.947102,378.873931,380.669930,382.330669,383.852188,385.231022,386.464224,387.549371,388.484573,389.268463,389.900186,390.379377,390.706132,390.880970,390.904789,390.778814,390.504542,390.083674,389.518055,388.809594,387.960197,386.971689,385.845737,384.583780,383.186961,381.656056,379.991427,378.192973,376.260103,374.191720,371.986229,369.641570,367.155274,364.524554,361.746422,358.817849,355.735957,352.498245,349.102857,345.548874,341.836633,337.968069,333.947054,329.779733,325.474836,321.043930,316.501616,311.865612,308.006651,304.828101,302.237326,300.147636,298.479643,297.162062,296.132049,295.335148,294.724936,294.262455,293.915503,293.657848,293.468422,293.330538,293.231155,293.160218,293.110068,293.074949,293.050586,293.033840,293.022436,293.014740,293.009594,293.006186,293.003949,293.002495,293.001560,293.000964,293.000589,293.000355,293.000212,293.000124,293.000072,293.000041,293.000023,293.000013,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.726305,300.451195,304.173195,307.890706,311.601949,315.304911,318.997293,322.676472,326.339461,329.982883,333.602951,337.195456,340.755768,344.278840,347.759226,351.191109,354.568328,357.884428,361.132698,364.306234,367.397993,370.400854,373.307687,376.111419,378.805098,381.381961,383.835495,386.159502,388.348147,390.396016,392.298154,394.050106,395.647941,397.088280,398.368302,399.485750,400.438926,401.226675,401.848360,402.303833,402.593389,402.717720,402.677857,402.475105,402.110973,401.587097,400.905163,400.066819,399.073589,397.926792,396.627452,395.176222,393.573304,391.818387,389.910590,387.848426,385.629781,383.251918,380.711507,378.004689,375.127174,372.074378,368.841606,365.424275,361.818193,358.019872,354.026895,349.838315,345.455089,340.880521,336.120713,331.184998,326.086315,320.841521,315.471583,310.973249,307.244727,304.186724,301.704910,299.711737,298.127636,296.881680,295.911776,295.164480,294.594541,294.164230,293.842566,293.604471,293.429933,293.303197,293.212027,293.147039,293.101128,293.068977,293.046657,293.031293,293.020808,293.013712,293.008952,293.005788,293.003704,293.002344,293.001466,293.000906,293.000553,293.000332,293.000197,293.000115,293.000066,293.000037,293.000021,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.093305,301.185265,305.274471,309.359373,313.438226,317.509024,321.569449,325.616821,329.648060,333.659654,337.647635,341.607570,345.534556,349.423226,353.267771,357.061962,360.799187,364.472499,368.074662,371.598213,375.035524,378.378871,381.620501,384.752710,387.767910,390.658704,393.417952,396.038837,398.514927,400.840227,403.009232,405.016958,406.858982,408.531462,410.031150,411.355393,412.502131,413.469880,414.257702,414.865172,415.292331,415.539632,415.607875,415.498136,415.211689,414.749920,414.114236,413.305971,412.326286,411.176075,409.855861,408.365708,406.705127,404.872999,402.867510,400.686096,398.325416,395.781349,393.049021,390.122867,386.996740,383.664057,380.118014,376.351835,372.359102,368.134130,363.672407,358.971089,354.029543,348.849919,343.437748,337.802526,331.958264,325.923959,319.723952,314.496455,310.135592,306.536049,303.596106,301.219977,299.319478,297.815072,296.636381,295.722223,295.020307,294.486656,294.084848,293.785171,293.563725,293.401558,293.283835,293.199099,293.138605,293.095762,293.065655,293.044661,293.030132,293.020156,293.013361,293.008770,293.005697,293.003659,293.002321,293.001454,293.000898,293.000546,293.000327,293.000193,293.000112,293.000063,293.000035,293.000019,293.000010,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.482054,301.962863,306.441109,310.915324,315.383820,319.844627,324.295427,328.733508,333.155714,337.558416,341.937480,346.288258,350.605584,354.883778,359.116666,363.297608,367.419540,371.475013,375.456257,379.355238,383.163732,386.873390,390.475822,393.962671,397.325693,400.556832,403.648295,406.592626,409.382767,412.012120,414.474598,416.764667,418.877383,420.808416,422.554061,424.111247,425.477527,426.651057,427.630574,428.415348,429.005138,429.400127,429.600853,429.608131,429.422962,429.046440,428.479648,427.723553,426.778894,425.646066,424.325014,422.815115,421.115076,419.222840,417.135500,414.849231,412.359251,409.659802,406.744170,403.604743,400.233122,396.620280,392.756791,388.633118,384.239986,379.568819,374.612267,369.364804,363.823396,357.988233,351.863497,345.458150,338.786703,331.869920,324.735412,318.679935,313.594953,309.370072,305.896684,303.070890,300.795704,298.982562,297.552207,296.435023,295.570935,294.908961,294.406517,294.028573,293.746735,293.538307,293.385389,293.274048,293.193564,293.135791,293.094599,293.065424,293.044899,293.030558,293.020610,293.013764,293.009093,293.005937,293.003826,293.002432,293.001522,293.000938,293.000568,293.000338,293.000197,293.000113,293.000063,293.000035,293.000019,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.892268,302.783422,307.672266,312.557442,317.437351,322.310083,327.173350,332.024428,336.860110,341.676666,346.469815,351.234707,355.965924,360.657479,365.302842,369.894963,374.426322,378.888969,383.274592,387.574579,391.780095,395.882158,399.871724,403.739766,407.477365,411.075787,414.526570,417.821592,420.953151,423.914022,426.697515,429.297523,431.708559,433.925782,435.945011,437.762731,439.376086,440.782854,441.981420,442.970730,443.750235,444.319826,444.679754,444.830543,444.772890,444.507565,444.035289,443.356617,442.471811,441.380712,440.082609,438.576108,436.859010,434.928194,432.779509,430.407693,427.806306,424.967696,421.883005,418.542215,414.934254,411.047158,406.868312,402.384769,397.583658,392.452694,386.980781,381.158727,374.980055,368.441910,361.546040,354.299830,346.717353,338.820390,330.639342,323.648346,317.737997,312.794107,308.701982,305.349988,302.632350,300.451202,298.717920,297.353822,296.290334,295.468716,294.839479,294.361574,294.001457,293.732103,293.532032,293.384385,293.276088,293.197110,293.139836,293.098529,293.068909,293.047798,293.032852,293.022351,293.015034,293.009987,293.006544,293.004224,293.002683,293.001674,293.001026,293.000617,293.000363,293.000209,293.000118,293.000065,293.000035,293.000019,293.000010,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.323408,303.645865,308.966332,314.283590,319.596161,324.902224,330.199549,335.485427,340.756621,346.009325,351.239126,356.440993,361.609266,366.737665,371.819309,376.846746,381.812001,386.706624,391.521757,396.248206,400.876520,405.397072,409.800151,414.076053,418.215167,422.208069,426.045605,429.718979,433.219822,436.540265,439.673000,442.611328,445.349201,447.881249,450.202799,452.309875,454.199195,455.868141,457.314733,458.537574,459.535793,460.308968,460.857047,461.180243,461.278930,461.153527,460.804366,460.231558,459.434851,458.413482,457.166030,455.690258,453.982973,452.039882,449.855460,447.422839,444.733721,441.778313,438.545310,435.021925,431.193974,427.046035,422.561690,417.723858,412.515243,406.918891,400.918884,394.501164,387.654499,380.371581,372.650258,364.494858,355.917591,346.939970,337.594175,329.552334,322.706369,316.939956,312.133464,308.168195,304.929854,302.311202,300.213918,298.549735,297.240937,296.220330,295.430796,294.824562,294.362272,294.011966,293.748038,293.550222,293.402666,293.293094,293.212083,293.152457,293.108785,293.076973,293.053947,293.037405,293.025626,293.017323,293.011540,293.007565,293.004875,293.003083,293.001912,293.001161,293.000690,293.000401,293.000228,293.000126,293.000068,293.000036,293.000019,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.774667,304.548582,310.320893,316.090557,321.856247,327.616264,333.368463,339.110179,344.838173,350.548583,356.236889,361.897895,367.525717,373.113794,378.654907,384.141211,389.564280,394.915169,400.184475,405.362422,410.438936,415.403745,420.246464,424.956700,429.524143,433.938668,438.190422,442.269917,446.168108,449.876470,453.387064,456.692586,459.786415,462.662642,465.316088,467.742307,469.937579,471.898882,473.623861,475.110766,476.358395,477.366008,478.133238,478.659980,478.946276,478.992182,478.797628,478.362264,477.685305,476.765356,475.600248,474.186857,472.520933,470.596929,468.407839,465.945055,463.198243,460.155245,456.802031,453.122690,449.099494,444.713030,439.942431,434.765711,429.160227,423.103281,416.572881,409.548677,402.013074,393.952543,385.359109,376.232027,366.579596,356.421073,345.788625,336.574715,328.675172,321.973587,316.346913,311.670413,307.821846,304.684793,302.151128,300.122658,298.512028,297.242989,296.250152,295.478371,294.881847,294.423093,294.071832,293.803906,293.600244,293.445933,293.329401,293.241718,293.176023,293.127058,293.090794,293.064144,293.044740,293.030766,293.020829,293.013865,293.009061,293.005807,293.003645,293.002238,293.001343,293.000787,293.000450,293.000251,293.000136,293.000072,293.000037,293.000019,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.244961,305.489402,311.732696,317.974010,324.212201,330.445725,336.672552,342.890093,349.095131,355.283776,361.451425,367.592735,373.701621,379.771257,385.794098,391.761916,397.665850,403.496461,409.243811,414.897539,420.446957,425.881140,431.189033,436.359547,441.381673,446.244574,450.937696,455.450850,459.774312,463.898893,467.816013,471.517760,474.996934,478.247079,481.262507,484.038298,486.570290,488.855057,490.889862,492.672609,494.201762,495.476267,496.495443,497.258873,497.766270,498.017333,498.011596,497.748252,497.225982,496.442761,495.395664,494.080663,492.492424,490.624102,488.467145,486.011110,483.243493,480.149594,476.712415,472.912609,468.728496,464.136159,459.109635,453.621233,447.641986,441.142275,434.092630,426.464761,418.232802,409.374828,399.874622,389.723713,378.923668,367.488601,355.447844,344.937971,335.861657,328.104852,321.543005,316.046748,311.486829,307.738177,304.683042,302.213220,300.231437,298.651972,297.400676,296.414496,295.640659,295.035634,294.563988,294.197216,293.912614,293.692248,293.522040,293.390977,293.290461,293.213773,293.155654,293.111969,293.079459,293.055550,293.038202,293.025808,293.017103,293.011104,293.007053,293.004378,293.002653,293.001568,293.000903,293.000506,293.000276,293.000147,293.000076,293.000038,293.000019,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.732914,306.465577,313.197623,319.928461,326.657168,333.382388,340.102240,346.814238,353.515220,360.201295,366.867797,373.509267,380.119435,386.691230,393.216800,399.687550,406.094192,412.426809,418.674933,424.827630,430.873598,436.801269,442.598915,448.254758,453.757087,459.094358,464.255309,469.229056,474.005191,478.573860,482.925846,487.052624,490.946417,494.600225,498.007853,501.163907,504.063792,506.703681,509.080468,511.191713,513.035565,514.610664,515.916037,516.950972,517.714873,518.207110,518.426844,518.372842,518.043280,517.435532,516.545947,515.369616,513.900138,512.129378,510.047225,507.641364,504.897055,501.796938,498.320875,494.445834,490.145842,485.392012,480.152680,474.393664,468.078685,461.169959,453.629024,445.417805,436.499976,426.842642,416.418371,405.207608,393.201474,380.404943,366.840360,354.913028,344.535693,335.599451,327.980555,321.546817,316.163314,311.697240,308.021772,305.018953,302.581614,300.614427,299.034230,297.769748,296.760883,295.957704,295.319265,294.812371,294.410353,294.091937,293.840223,293.641804,293.486030,293.364410,293.270133,293.197700,293.142643,293.101318,293.070743,293.048487,293.032576,293.021424,293.013774,293.008646,293.005292,293.003156,293.001831,293.001033,293.000567,293.000302,293.000156,293.000079,293.000038,293.000018,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.236861,307.473776,314.710674,321.947245,329.182820,336.416262,343.645874,350.869304,358.083474,365.284521,372.467746,379.627595,386.757639,393.850584,400.898289,407.891810,414.821450,421.676827,428.446957,435.120344,441.685083,448.128970,454.439614,460.604554,466.611382,472.447855,478.102008,483.562267,488.817544,493.857328,498.671767,503.251735,507.588882,511.675675,515.505417,519.072257,522.371179,525.397967,528.149166,530.622015,532.814367,534.724589,536.351443,537.693958,538.751272,539.522470,540.006393,540.201438,540.105340,539.714939,539.025928,538.032591,536.727533,535.101394,533.142565,530.836899,528.167432,525.114124,521.653620,517.759056,513.399919,508.541992,503.147389,497.174730,490.579472,483.314439,475.330601,466.578131,457.007814,446.572844,435.231070,422.947748,409.698843,395.474908,380.285541,366.829130,355.031898,344.793144,335.992577,328.497398,322.168790,316.867566,312.458825,308.815539,305.821075,303.370742,301.372463,299.746751,298.426126,297.354161,296.484280,295.778460,295.205918,294.741867,294.366391,294.063467,293.820141,293.625855,293.471927,293.351135,293.257426,293.185687,293.131594,293.091492,293.062315,293.041519,293.027023,293.017158,293.010613,293.006389,293.003738,293.002124,293.001172,293.000627,293.000325,293.000164,293.000080,293.000038,293.000017,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
